Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
65072,SIDM00878,Pictilisib,Crizotinib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,70.0,0.9199999,0.07544513,-0.026911850999999945,-0.006093794624999991
87415,SIDM00879,BI-2536,MK-2206,Breast,1.0,Ductal Breast Carcinoma,Female,Black,32.0,0.44215736,0.057018135,0.4585763809999996,0.035510776767999984
13073,SIDM00675,Bortezomib,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,White,50.0,0.3556251,0.01641021,-0.4721049302300002,-0.025530106304111122
108389,SIDM00359,Olaparib,SCH772984,Large Intestine,0.5,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,0.48508874,0.007646536,1.602479162699999,0.03912061202
8028,SIDM00885,PD173074,Cisplatin,Breast,1.0,Ductal Breast Carcinoma,Female,White,41.0,-2.846596,-0.09197646,-1.9830818007,-0.08286441013000002
57118,SIDM00842,BMS-754807,Trametinib,Large Intestine,0.01,Colon Adenocarcinoma,Female,White,55.0,-1.7477112,-0.121266626,0.010162519699999978,0.009430230520999998
30625,SIDM00122,Cisplatin,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-0.14946778,-0.0041586426,1.1253907005999997,0.04502080373400001
103464,SIDM00920,Doramapimod,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,51.0,-1.8876945,-0.08347204,-0.5740660002000005,-0.02233305165000002
74911,SIDM00680,Vinorelbine,SCH772984,Large Intestine,0.05,Colon Adenocarcinoma,Female,White,58.0,-0.36609906,-0.030265024,1.2023503675399991,0.07122529187999996
91545,SIDM00834,AZD7762,Taselisib,Large Intestine,0.1,Rectal Adenocarcinoma,Female,White,66.0,-0.6261387,-0.033745293,0.8860150384,0.049160175026
72770,SIDM00675,Ribociclib,Navitoclax,Breast,0.625,Ductal Breast Carcinoma,Female,White,50.0,-1.622988,-0.025131183,0.14610398440000005,0.01832126748600001
36612,SIDM00898,Pictilisib,Trametinib,Breast,0.01,Breast Adenocarcinoma,Female,White,43.0,-0.50514597,-0.046332326,-0.33178213589999994,-0.023085090980000004
22606,SIDM00455,SCH772984,AZD7762,Pancreas,0.0625,Pancreatic Adenocarcinoma,Female,Unknown,44.0,0.9271596,0.06483159,-0.19499111957999993,-0.005675793818900001
28041,SIDM01042,Olaparib,Temozolomide,Breast,30.0,Breast Carcinoma,Female,Unknown,52.74992395704158,1.1735666,0.13354696,0.07505357599999997,0.025813517372999993
105357,SIDM01139,Oxaliplatin,AZD7762,Pancreas,0.25,Pancreatic Adenocarcinoma,Female,White,70.0,1.3599617,0.11282317,-0.9074891287000005,-0.04070743604000002
5762,SIDM00136,Afatinib,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,44.0,0.70800734,0.06963929,-0.4834179099,-0.038373552035
79122,SIDM00453,SCH772984,Dasatinib,Pancreas,0.5,Pancreatic Adenocarcinoma,Female,Unknown,64.0,2.7939277,0.15570897,2.6928316317000003,0.16900016264
34678,SIDM01197,Camptothecin,Nutlin-3a (-),Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,71.0,-0.44791088,-0.028162982,-0.5067297741999998,-0.019528192620000006
80949,SIDM00899,Palbociclib,LGK974,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,3.5774477,0.0810748,-0.16434187144000004,-0.008202340321999999
60738,SIDM01137,LGK974,Palbociclib,Pancreas,2.0,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-2.074108,-0.060801096,-0.8586372003999998,-0.026891381749999995
20773,SIDM00214,Camptothecin,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,37.0,-0.46966666,-0.0294798,0.7055109755,0.05256734165999997
84359,SIDM01062,Dabrafenib,Bortezomib,Breast,0.000625,Breast Carcinoma,Female,Unknown,50.0,-2.554048,-0.09899317,-0.5469462955000001,-0.021930997404999996
43051,SIDM00571,Palbociclib,Olaparib,Pancreas,10.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,-0.6628539,-0.032118954,-0.6337334585000001,-0.02935755976
7815,SIDM00879,Luminespib,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,Black,32.0,-1.5741805,-0.20395492,-0.7284171492100004,-0.069522290602
20193,SIDM00629,SCH772984,Crizotinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-3.1935167,-0.10156596,-1.8446568284000007,-0.07970105126700001
16309,SIDM00938,Alpelisib,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Unknown,58.0,0.7347944,0.060282804,0.29900227989999995,0.018021240436
80087,SIDM01135,Dasatinib,Paclitaxel,Pancreas,0.025,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,-1.6588951,-0.081365846,-0.5523207004999998,-0.02735495196
44225,SIDM01096,5-Fluorouracil,Trametinib,Large Intestine,0.01,Colon Adenocarcinoma,Male,White,65.0,-0.70751107,-0.047743015,0.11577742679999985,0.02884192454000002
8649,SIDM00670,Palbociclib,Irinotecan,Pancreas,5.0,Pancreatic Adenocarcinoma,Female,White,64.0,-1.5110801,-0.09005218,-1.7059602906000004,-0.08204763697699999
30244,SIDM00892,AZD7762,Temozolomide,Breast,30.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-1.7085868,-0.09443449,-2.657872294,-0.12073768446000001
18174,SIDM00527,Trametinib,AZD7762,Large Intestine,0.25,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-6.7595525,-0.15633497,-2.418733682500002,-0.08776745978000004
69764,SIDM00884,Docetaxel,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,43.0,-1.1932024,-0.09833508,-0.7170885380999998,-0.042866299100000005
35593,SIDM00135,AZD6482,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.8950043,-0.13045125,0.13942608040000004,0.008886605505599996
54087,SIDM01096,Nutlin-3a (-),AZD7762,Large Intestine,0.25,Colon Adenocarcinoma,Male,White,65.0,-0.71852845,-0.058665887,-0.49187267880000024,-0.025081738409999995
48217,SIDM00528,AZD7762,MK-1775,Breast,2.5,Breast Adenocarcinoma,Female,White,40.0,-4.2787523,-0.1145125,0.9407925545000001,0.09682339642000004
18051,SIDM00673,Afatinib,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,Black,49.0,-0.46736708,-0.035574343,-0.44706967175,-0.033806293515999994
51910,SIDM00241,Sorafenib,MK-2206,Breast,1.0,Breast Carcinoma,Female,East Asian,53.0,0.98798394,0.01735317,0.6281121170999999,0.02847512547199999
22378,SIDM01090,Navitoclax,SB505124,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.5937308,-0.049241167,0.2580094362599999,0.013697300830000004
43867,SIDM00776,AZD7762,Palbociclib,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,65.0,-2.9762795,-0.23533556,-1.4446602121,-0.09100293409000003
85225,SIDM00812,MK-1775,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Female,White,53.0,-0.49755007,-0.030384254,-0.9127092664999995,-0.04055908282999999
106967,SIDM00673,Olaparib,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,Black,49.0,-1.9537169,-0.08593292,-1.1465003907000004,-0.04375000103999998
14818,SIDM01197,Taselisib,Linsitinib,Large Intestine,1.0,Colon Adenocarcinoma,Male,East Asian,71.0,-3.1298862,-0.11655554,-0.35681708354000014,-0.017748744160000007
83098,SIDM00216,Taselisib,SCH772984,Large Intestine,0.05,Colon Adenocarcinoma,Female,East Asian,56.0,0.6292139,0.048640676,1.1712192394199998,0.05808150955999995
25180,SIDM00681,Vinorelbine,Camptothecin,Large Intestine,0.025,Cecum Adenocarcinoma,Male,White,54.0,-3.5981057,-0.26567408,-3.6063171410000017,-0.21163434553000013
11460,SIDM00332,PF-4708671,Luminespib,Breast,0.01,Breast Carcinoma,Female,Unknown,52.74992395704158,1.287731,0.0333114,1.4028219962,0.042392758809999966
78423,SIDM00527,Nutlin-3a (-),Linsitinib,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.2898831,0.124350086,0.5073790805999999,0.0260397483
37216,SIDM00633,Olaparib,AZD7762,Breast,0.0625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-2.1427987,-0.06135047,-0.5580236370000001,0.0019210698200000003
76249,SIDM00272,GSK269962A,PD173074,Breast,2.5,Breast Adenocarcinoma,Female,White,48.0,-0.15335996,-0.012627256,-0.5403184757,-0.032536285579999984
102755,SIDM00562,Tozasertib,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,Unknown,46.0,-2.2124689,-0.100979686,-1.2592833593999995,-0.08415412531900002
46557,SIDM01056,Lapatinib,Temozolomide,Breast,30.0,Ductal Breast Carcinoma,Female,White,50.0,-1.0978401,-0.06473,-0.06649816668999992,-0.006301622036899997
82156,SIDM00146,Wee1 Inhibitor,Cisplatin,Breast,4.0,Breast Adenocarcinoma,Female,White,51.0,1.1821855,0.083714604,-0.5012222664999999,-0.039414362379999984
27228,SIDM00675,JQ1,AZD7762,Breast,0.0625,Ductal Breast Carcinoma,Female,White,50.0,-0.74914986,-0.054511372,-0.36276377089999995,-0.013443596789000001
37177,SIDM00677,LGK974,MK-1775,Large Intestine,0.25,Cecum Adenocarcinoma,Male,White,63.0,-1.4034876,-0.0543648,-0.3829887497000002,-0.006912503995000001
9356,SIDM00677,Dabrafenib,SCH772984,Large Intestine,0.5,Cecum Adenocarcinoma,Male,White,63.0,3.6649075,0.2171958,0.032807728900000034,0.00915200586139
26620,SIDM00933,Navitoclax,Trametinib,Breast,0.1,Breast Carcinoma,Female,Unknown,45.0,0.8118508,0.07505513,0.6624131118,0.039729199754
106616,SIDM00893,Palbociclib,Luminespib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.0146655,-0.039660655,-0.0030579046000000364,-0.00021074941000000187
79407,SIDM01037,JQ1,5-Fluorouracil,Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,-1.8621223,-0.14830941,-0.6658427767999998,-0.033518047759999996
25411,SIDM00562,Palbociclib,Temozolomide,Breast,7.5,Breast Carcinoma,Female,Unknown,46.0,-0.33550015,-0.049719095,-0.7011437890999997,-0.06117482281000003
68343,SIDM00629,Sorafenib,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-0.5186561,-0.035797555,-0.89973226443,-0.05276563548199999
105526,SIDM00097,Wee1 Inhibitor,Cisplatin,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-1.982307,-0.1158208,-1.7555665947,-0.09067085668000002
37908,SIDM00628,AZD7762,OSI-027,Breast,0.25,Breast Adenocarcinoma,Female,Black,51.0,-0.6575675,-0.06370045,-0.142621011696,-0.0035430291036
14938,SIDM00920,Gemcitabine,AZD7762,Breast,0.0625,Breast Adenocarcinoma,Female,White,51.0,0.8196605,0.08644778,1.9608146434,0.1311798979490001
1529,SIDM00148,Venetoclax,Nutlin-3a (-),Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,2.6127167,0.13287957,1.9032355531599991,0.09835882009519997
43390,SIDM00841,Dabrafenib,Taselisib,Large Intestine,0.1,Colon Adenocarcinoma,Male,White,51.0,2.4338665,0.18108934,0.9038011597000001,0.052431513590000006
375,SIDM00885,Gemcitabine,Lapatinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,41.0,2.4131095,0.060633145,1.6283627860999996,0.046487400422999994
15760,SIDM00898,Navitoclax,Trametinib,Breast,0.01,Breast Adenocarcinoma,Female,White,43.0,0.79345685,0.07802482,0.9128037482999996,0.05557819965999999
13811,SIDM00371,Crizotinib,Taselisib,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Male,East Asian,73.0,0.8836002,0.0782855,0.2584030005,0.03958589069799998
6583,SIDM00562,Gemcitabine,OSI-027,Breast,0.25,Breast Carcinoma,Female,Unknown,46.0,2.1824646,0.019572867,-0.1719042626,0.017422268118299996
65412,SIDM00782,Taselisib,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Male,Unknown,72.0,-0.6685983,-0.059713494,-0.22009339739999986,-0.016863848319999996
86799,SIDM00118,AZD7762,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Unknown,Unknown,52.74992395704158,2.5280404,0.201809,0.5491199744,0.04464184220000001
76303,SIDM00529,Lapatinib,Temozolomide,Breast,30.0,Breast Carcinoma,Female,Black,44.0,-1.1280648,-0.07123801,-0.5036095646,-0.027819262039999987
64048,SIDM00272,Camptothecin,MK-1775,Breast,0.625,Breast Adenocarcinoma,Female,White,48.0,1.5069753,0.1470123,0.939538132199999,0.07885151557899998
60098,SIDM00933,Doramapimod,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,45.0,2.2188501,0.07926345,2.2742190527000004,0.10175119720000002
18322,SIDM00122,SCH772984,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-2.2169783,-0.11503489,-0.9399342551000003,-0.04638839257999999
34716,SIDM00893,Sorafenib,Crizotinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-0.56523615,-0.04739633,-0.8538488242799999,-0.058721765360000025
102787,SIDM00938,Olaparib,Bortezomib,Breast,0.000625,Breast Carcinoma,Female,Unknown,58.0,-1.3844081,-0.051980734,-0.18094595449000003,-0.006905144236999998
64531,SIDM00562,BI-2536,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,46.0,-1.6134336,-0.0023959198,-1.9588425616999998,-0.017778494424999992
49986,SIDM01001,Lapatinib,Palbociclib,Breast,1.0,Breast Carcinoma,Female,Unknown,62.0,-0.07902323,-0.006350618,0.5139832518499997,0.04370366470196001
91785,SIDM00892,Luminespib,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,1.1768705,0.043817893,-0.19717769830000006,0.007253681862999997
101451,SIDM00455,Palbociclib,Ruxolitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-1.6845477,-0.07025728,-0.9559798027000003,-0.034895454730000004
47615,SIDM00541,AZD4547,BMS-754807,Large Intestine,0.05,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-2.263501,-0.055563264,-1.9296451677999997,-0.04468799657999999
68450,SIDM00631,Olaparib,Luminespib,Breast,0.01,Breast Carcinoma,Female,White,43.0,0.6298059,0.016281808,0.15757842009999992,0.02043429165100001
56798,SIDM00772,Cisplatin,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,White,38.0,1.7114992,0.044269726,0.6836041445000001,0.027639174316000006
84272,SIDM01188,Paclitaxel,MK-1775,Pancreas,0.2,Pancreatic Adenocarcinoma,Female,White,57.0,-4.582817,-0.12629732,-2.695125093899998,-0.09618510165000003
13975,SIDM00884,MK-1775,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,White,43.0,-0.20755583,-0.015305737,-1.2845363504,-0.07916222277
80629,SIDM00920,Palbociclib,Taselisib,Breast,1.0,Breast Adenocarcinoma,Female,White,51.0,1.5713094,0.107300244,0.6763311683000001,0.03958209193199999
101460,SIDM00527,5-Fluorouracil,SB505124,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-3.5735214,-0.1876218,-0.7816968116000002,-0.05853506218000001
33342,SIDM00629,NU7441,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-0.8110922,-0.038753096,0.36779800064,0.029582510186
33049,SIDM00282,Olaparib,Palbociclib,Large Intestine,1.0,Colon Adenocarcinoma,Female,East Asian,55.0,-1.2944756,-0.023593504,-0.3953239351000001,-0.00951018502
61778,SIDM00882,Cisplatin,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,Other,42.0,1.0849211,0.026386851,-0.16478992599999992,0.0019151655236999993
42671,SIDM00835,MK-1775,Dabrafenib,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,73.0,0.7850504,0.06656838,-0.8286377606,-0.04464927629000001
60230,SIDM00877,AZD8055,Crizotinib,Breast,0.625,Ductal Breast Carcinoma,Female,White,44.0,-1.0260631,-0.1150827,-0.5154232235999998,-0.04107794195
106383,SIDM00314,MK-1775,Palbociclib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,1.7565393,0.111394055,-1.5741014853,-0.11282974069999999
7943,SIDM01037,Linsitinib,Axitinib,Breast,4.0,Breast Carcinoma,Female,Unknown,62.0,0.37004447,0.034528967,0.6246735347999999,0.041472241870000016
82760,SIDM00633,BI-2536,Trametinib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,2.177233,0.16510363,1.0112735492999998,0.06900601235819998
40720,SIDM00954,Crizotinib,Taselisib,Breast,0.1,Breast Carcinoma,Female,Unknown,52.0,-0.4205633,-0.027626714,-0.9404502081999998,-0.05218400515999999
26514,SIDM00241,Gemcitabine,Temozolomide,Breast,30.0,Breast Carcinoma,Female,East Asian,53.0,-0.14829555,-0.025506955,-0.14654448242,-0.014177886128400007
34101,SIDM01062,BI-2536,Lapatinib,Breast,0.625,Breast Carcinoma,Female,Unknown,50.0,0.91421115,0.065406546,1.1493139925999993,0.06088761261199999
20641,SIDM00332,Cisplatin,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,1.8977205,0.058416452,1.2124405290599995,0.0361533018764
10430,SIDM00633,Tozasertib,PD173074,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,0.59781975,0.016573329,1.1944705845999999,0.05227403483499998
84879,SIDM00812,Dabrafenib,Crizotinib,Large Intestine,0.625,Colon Adenocarcinoma,Female,White,53.0,-3.2391088,-0.19589353,-0.7631669924999999,-0.03840275565340001
5558,SIDM00885,Doramapimod,Palbociclib,Breast,4.0,Ductal Breast Carcinoma,Female,White,41.0,-2.061452,-0.095274135,-0.09758227689999999,0.005289965707000006
39599,SIDM00866,Lapatinib,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,White,52.0,-0.5271675,-0.040106352,0.32468342359999985,0.020608869809999972
64995,SIDM00875,Docetaxel,Trametinib,Breast,0.01,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-0.34456775,-0.02393192,-0.894602953,-0.05755339739000004
25006,SIDM00774,NU7441,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,Black,48.0,1.8574696,0.11230782,0.5520695431000002,0.040628653976
47622,SIDM00583,5-Fluorouracil,Linsitinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-1.0662613,-0.08756209,-0.49865543829999964,-0.025301946419999995
83651,SIDM00531,Paclitaxel,Lapatinib,Pancreas,2.5,Pancreatic Adenocarcinoma,Male,East Asian,60.0,2.7537267,0.31218928,-0.09932765670000002,0.0011346952099999972
9442,SIDM01138,Dactolisib,SCH772984,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,White,65.0,2.3996992,0.12267163,0.6989646649000002,0.03121667176000001
10211,SIDM00272,RO-3306,Linsitinib,Breast,10.0,Breast Adenocarcinoma,Female,White,48.0,-0.37321422,-0.031773638,0.6132224458000001,0.05143777659500002
92150,SIDM01138,Sorafenib,OSI-027,Pancreas,1.0,Pancreatic Adenocarcinoma,Female,White,65.0,-3.011406,-0.19092557,-0.8303274915,-0.047107142380000015
98906,SIDM00884,Crizotinib,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,White,43.0,-0.6489105,-0.047739375,-0.9596501640999996,-0.06305983475
73190,SIDM01188,Palbociclib,LGK974,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,57.0,0.62626916,0.005509995,0.4381064294,0.006694517814800001
90459,SIDM00531,Erlotinib,Palbociclib,Pancreas,2.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,1.2514446,0.13291824,0.9717613430999996,0.0790922718119999
29894,SIDM00411,Dactolisib,LGK974,Pancreas,10.0,Pancreatic Carcinoma,Male,East Asian,43.0,-2.8684356,-0.107529856,-2.1225621108,-0.10185731670999999
53505,SIDM00898,Alpelisib,PD173074,Breast,2.5,Breast Adenocarcinoma,Female,White,43.0,-1.2277799,-0.12022676,-0.3776654519,-0.01854327434
61782,SIDM00488,AZD7762,BMS-754807,Large Intestine,0.5,Rectal Adenocarcinoma,Male,Unknown,52.74992395704158,1.5472062,0.124532424,0.04998727379999995,0.010542237005999997
90781,SIDM01062,Taselisib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,50.0,0.59396595,0.027428888,-0.5424771458,-0.027738752482
1373,SIDM00675,Taselisib,Vorinostat,Breast,2.0,Ductal Breast Carcinoma,Female,White,50.0,3.53665,0.4396476,-0.19103799909999997,-0.011794588579999998
24276,SIDM01186,Temozolomide,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-0.079300426,-0.0020703403,-0.06566861213999996,-0.009598764872000001
93822,SIDM00529,Dabrafenib,Luminespib,Breast,0.01,Breast Carcinoma,Female,Black,44.0,1.0327482,0.021384241,1.1114039925099999,0.02991880514400001
96439,SIDM00781,Vinorelbine,Taselisib,Large Intestine,0.1,Cecum Adenocarcinoma,Female,East Asian,43.0,0.7490219,0.05158702,0.3517717357000001,0.018962361922
38845,SIDM01186,Ribociclib,Taselisib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-0.91318744,-0.011741059,-0.4369198049000002,-0.007568680270000001
96465,SIDM00455,Trametinib,Cisplatin,Pancreas,8.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-5.56618,-0.25172338,-2.3931097703999997,-0.11623066271999999
26338,SIDM01062,OSI-027,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,50.0,-0.4241791,-0.035445493,-0.23763617020000002,-0.01623428476
59356,SIDM00633,Axitinib,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-2.1761208,-0.058943592,-1.787104635699999,-0.09848443090000002
62380,SIDM00571,Erlotinib,Navitoclax,Pancreas,4.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,-1.7961575,-0.10284036,0.6567127364999996,0.04605135847
95257,SIDM01136,Cisplatin,LGK974,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,0.32453665,0.0074936333,0.7425708002599998,0.016668254862
40965,SIDM00681,AZD8055,Navitoclax,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,54.0,1.3577197,0.06112453,1.2781243951,0.0753970103
100563,SIDM00411,Dactolisib,MK-1775,Pancreas,2.0,Pancreatic Carcinoma,Male,East Asian,43.0,-1.4001044,-0.050410375,-0.7622053114,-0.022146696120000017
13390,SIDM00582,SCH772984,Palbociclib,Pancreas,8.0,Pancreatic Carcinoma,Female,East Asian,65.0,0.64909935,0.0306511,-0.48581603723999983,-0.022748898816000004
37240,SIDM00789,Olaparib,Navitoclax,Large Intestine,0.1,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-1.3793248,-0.061612327,0.5154247180999999,0.062200752205
