Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
3624,SIDM00677,BMS-754807,Dabrafenib,Large Intestine,10.0,Cecum Adenocarcinoma,Male,White,63.0,2.9514668,0.051655736,0.1784248085057194,-0.0007698456813301088
101572,SIDM00954,Lapatinib,Temozolomide,Breast,7.5,Breast Carcinoma,Female,Unknown,52.0,-0.55886453,-0.045489326,-0.1990149326592377,-0.01637277836572067
105540,SIDM01186,Alpelisib,MK-2206,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,2.6609416,0.104422994,0.9164650192201579,0.04554496961493305
32361,SIDM00097,PD173074,Crizotinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,2.6243298,0.16053349,-1.7372752318002007,-0.06906778147145602
88361,SIDM01136,SCH772984,Paclitaxel,Pancreas,0.025,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-0.9464363,-0.03033861,1.0717669251280337,0.048457624940813564
106423,SIDM00866,Crizotinib,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,White,52.0,0.35130987,0.022600425,-0.07140743333927654,0.00136370700027241
85045,SIDM00371,Lapatinib,Dactolisib,Pancreas,0.05,Pancreatic Ductal Adenocarcinoma,Male,East Asian,73.0,1.6910428,0.14501104,1.8047773678672514,0.13604049733620566
5222,SIDM00633,Vorinostat,Pictilisib,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,0.2845674,0.01340851,0.18679071492446678,0.0214453972789129
51178,SIDM01165,Paclitaxel,Cisplatin,Pancreas,0.8,Pancreatic Adenocarcinoma,Male,White,56.0,-2.675502,-0.151423,-2.0679205110070322,-0.11595605110824689
52428,SIDM01056,Doramapimod,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,White,50.0,0.66888016,0.059284087,-0.4688353197885956,-0.029964689312002697
6802,SIDM01187,Docetaxel,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-1.049381,-0.08539981,-0.6142266075989339,-0.039924170094939884
7706,SIDM00940,Trametinib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,43.0,0.90963995,0.0982104,-0.12124086456182631,-0.0029705009628167535
74582,SIDM00673,Axitinib,Gemcitabine,Breast,0.01,Ductal Breast Carcinoma,Female,Black,49.0,-1.9408572,-0.16895434,-1.7372868129967798,-0.10500711626852377
64302,SIDM00314,Olaparib,Nutlin-3a (-),Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-2.9111311,-0.05626242,-2.1386997214965326,-0.06411639689937106
2556,SIDM00541,Palbociclib,Trametinib,Large Intestine,0.01,Colon Carcinoma,Unknown,Unknown,52.74992395704158,2.6592195,0.18166688,-0.03259866451436356,0.01141449139685245
58617,SIDM00217,MK-2206,AZD8055,Large Intestine,0.125,Colon Adenocarcinoma,Male,East Asian,34.0,-0.5023349,-0.03018505,0.3737583765626563,0.03217536512986609
23036,SIDM00097,Crizotinib,Olaparib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-0.1372067,-0.008666909,-1.0001821447530956,-0.045918797106463446
104906,SIDM00214,AZD7762,AZD8055,Large Intestine,0.5,Colon Adenocarcinoma,Male,East Asian,37.0,0.8540852,0.03671433,0.7985422109894218,0.05053842410274371
52100,SIDM00874,Navitoclax,Axitinib,Breast,4.0,Ductal Breast Carcinoma,Female,White,23.0,1.707126,0.14253084,-0.0857783230687223,-0.02063716743219417
84501,SIDM00148,Luminespib,AZD7762,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-1.1687839,-0.085867256,-0.4883531174958938,-0.03218709364972919
49183,SIDM01096,Linsitinib,Vinorelbine,Large Intestine,0.01,Colon Adenocarcinoma,Male,White,65.0,4.740069,0.0811591,-0.13629680139326408,0.0020588682835562164
107822,SIDM00874,AZD6482,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,White,23.0,-0.4480042,-0.035302702,-0.5242787258226538,-0.027841633935163975
102868,SIDM00272,Pictilisib,Gemcitabine,Breast,0.01,Breast Adenocarcinoma,Female,White,48.0,1.3754047,0.09445281,-1.0633826816146956,-0.06068849289262693
13538,SIDM00928,NU7441,Trametinib,Breast,0.01,Breast Carcinoma,Female,Unknown,35.0,-0.5439151,-0.05167783,1.1699082577558202,0.09753906378823672
91394,SIDM00469,Cisplatin,Erlotinib,Pancreas,2.5,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,0.8629543,0.09171314,-0.15799004027830596,-0.001280202363320953
23759,SIDM00874,JQ1,Docetaxel,Breast,0.00025,Ductal Breast Carcinoma,Female,White,23.0,-3.2115762,-0.1943339,-1.0726743444793199,-0.05702854787989078
3905,SIDM00664,LGK974,Dactolisib,Pancreas,0.05,Pancreatic Adenocarcinoma,Male,White,46.0,-0.90502083,-0.022109361,-1.4361301874999965,-0.041818072514437685
102839,SIDM00673,Camptothecin,MK-2206,Breast,0.25,Ductal Breast Carcinoma,Female,Black,49.0,-0.29728222,-0.006659627,0.3930166129081253,0.017721167493521546
56673,SIDM00571,Olaparib,Palbociclib,Pancreas,8.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,1.8319336,0.08231654,-0.03483807308729563,-0.0021394133305126344
53120,SIDM00950,Olaparib,MK-2206,Pancreas,5.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,3.4667716,0.22157405,1.655487179434669,0.07260770244240478
58293,SIDM00777,Olaparib,MK-2206,Large Intestine,10.0,Cecum Adenocarcinoma,Male,White,55.0,2.869409,0.03273016,1.1122749275344965,0.028004037729551737
25949,SIDM00505,Ruxolitinib,Oxaliplatin,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,4.304142,0.14173202,0.9155901733974731,0.029099758460995582
49389,SIDM00562,PF-4708671,MK-2206,Breast,0.25,Breast Carcinoma,Female,Unknown,46.0,-0.4963773,-0.05368671,-0.0760758638038634,-0.001643527607409601
16882,SIDM01187,OSI-027,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,0.8859578,0.07392589,0.08366869630797867,0.010034742237533931
55131,SIDM00135,GSK269962A,Docetaxel,Breast,0.00025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,1.38336,0.1299814,0.5567525022760572,0.0376263508435115
34421,SIDM00272,Lapatinib,PD173074,Breast,10.0,Breast Adenocarcinoma,Female,White,48.0,1.1295534,0.061547585,0.1523741460887528,0.0027133902558311397
18889,SIDM01186,PD173074,Cisplatin,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-2.4840677,-0.11344423,-0.5691328929933119,-0.00587096851201094
97136,SIDM00971,MK-2206,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-1.62524,-0.07671407,-1.42913401887717,-0.06650958773122863
9301,SIDM00892,Camptothecin,Pictilisib,Breast,0.125,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-0.5644466,-0.012930485,0.190279392194155,0.010048710554110923
42463,SIDM00529,Lapatinib,Cisplatin,Breast,4.0,Breast Carcinoma,Female,Black,44.0,-0.9632989,-0.06131301,-1.0396545438216207,-0.05103422583275642
29688,SIDM00217,Linsitinib,Vinorelbine,Large Intestine,0.01,Colon Adenocarcinoma,Male,East Asian,34.0,3.9800715,0.1282452,0.750163542599308,0.04729810314697868
4985,SIDM00629,Palbociclib,OSI-027,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-0.72214955,-0.018864954,-0.8817303661488357,-0.02514038981812776
20570,SIDM01187,Lapatinib,Cisplatin,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-0.76751924,-0.068980694,-0.8443856226473503,-0.05907169289351164
65751,SIDM00136,Olaparib,Linsitinib,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,44.0,2.0114503,0.044568684,1.5894001923080707,0.06238111645594369
28897,SIDM00562,Luminespib,Axitinib,Breast,4.0,Breast Carcinoma,Female,Unknown,46.0,-1.0500587,-0.107983,-0.6762773631648503,-0.05035330433644549
58353,SIDM00938,Venetoclax,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Unknown,58.0,-0.49140212,-0.013006704,1.868747401822681,0.05804920258295244
42680,SIDM00783,Trametinib,Olaparib,Large Intestine,2.5,Colon Carcinoma,Male,Unknown,52.74992395704158,0.32631814,0.008788975,0.5786958360518817,0.012872169355154402
101523,SIDM00893,Dabrafenib,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,2.4682767,0.11052521,-0.20922409530782515,-0.001668707954804365
73788,SIDM00528,OSI-027,PD173074,Breast,10.0,Breast Adenocarcinoma,Female,White,40.0,0.5341778,0.042228524,-0.18752436770768618,-0.008401339950522158
33152,SIDM00680,Crizotinib,Taselisib,Large Intestine,0.1,Colon Adenocarcinoma,Female,White,58.0,0.623602,0.039938293,1.0382750853084883,0.06562590877365046
43715,SIDM00779,Oxaliplatin,Dabrafenib,Large Intestine,10.0,Cecum Adenocarcinoma,Male,White,33.0,-3.1115744,-0.14310978,-2.5067717328795482,-0.10178481111015336
33326,SIDM00272,Olaparib,Linsitinib,Breast,2.5,Breast Adenocarcinoma,Female,White,48.0,3.6660764,0.25979978,0.5349686483959861,0.027248889181302513
80281,SIDM00875,MK-2206,Temozolomide,Breast,30.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.2283219,-0.09012596,0.1297321924654615,0.01112094065164223
15797,SIDM00875,AZD7762,MK-2206,Breast,1.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-0.21847925,-0.014936991,0.05959279453662662,0.011174835410968333
19853,SIDM01137,Sorafenib,Cisplatin,Pancreas,8.0,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-3.1520047,-0.10876849,-1.5435275867319898,-0.06381223194385818
41848,SIDM00934,Dactolisib,Crizotinib,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,1.1168696,0.05420554,-0.20732199161887038,0.004174073701603278
55457,SIDM00892,Navitoclax,MK-1775,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,3.1271563,0.16206029,0.635906914003469,0.042831278288261464
93943,SIDM01090,Dabrafenib,Linsitinib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.9739072,0.0909738,0.7668743743549309,0.05196512954972697
6566,SIDM00881,Venetoclax,Gemcitabine,Breast,0.1,Breast Adenocarcinoma,Female,White,49.0,-0.6537785,-0.024358235,-0.3395960905312037,-0.005496096612951973
23039,SIDM00359,Navitoclax,SB505124,Large Intestine,0.625,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-0.22842728,-0.016232548,0.33436115285032075,0.014230439904039108
3690,SIDM00898,PF-4708671,PD173074,Breast,10.0,Breast Adenocarcinoma,Female,White,43.0,1.9876995,0.1443425,0.54336041497703,0.029164895058692134
62917,SIDM00314,Temozolomide,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-1.7096137,-0.03198811,-0.9563870113675139,-0.02427687580941052
61552,SIDM00042,Crizotinib,Oxaliplatin,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Unknown,Unknown,52.74992395704158,-1.2701081,-0.112009,-1.1188779713033685,-0.07133138031173836
32393,SIDM00938,Docetaxel,Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,58.0,-3.6962059,-0.15403704,-0.4681576956661716,-0.028977069512359097
81765,SIDM00885,OSI-027,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,White,41.0,-2.4663968,-0.10469763,-0.051559819215625,0.00778344388717717
23980,SIDM00971,PF-4708671,MK-2206,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-0.5699505,-0.028462104,-0.8228045819191007,-0.026492894924654162
32762,SIDM00146,Linsitinib,Taselisib,Breast,0.1,Breast Adenocarcinoma,Female,White,51.0,1.4454886,0.045700267,1.61219771196905,0.07593557591225858
6186,SIDM00135,Paclitaxel,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.1682123,-0.039413918,-1.2796991671775133,-0.06257100933816243
67734,SIDM00920,Axitinib,Crizotinib,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-2.5676339,-0.13509722,-1.6308362683625517,-0.08832401393025746
23114,SIDM00498,Trametinib,AZD4547,Large Intestine,10.0,Cecum Adenocarcinoma,Female,East Asian,77.0,-0.48697743,-0.030601429,-0.6652036118662848,-0.036571806523478974
36365,SIDM00455,Taselisib,Gemcitabine,Pancreas,0.01,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-0.66204154,-0.0438098,-0.9818088498984676,-0.05753926777129759
38688,SIDM01056,Sorafenib,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,50.0,-2.1175497,-0.16622594,-0.6311521894246652,-0.040083636628900535
17407,SIDM00776,Taselisib,BMS-754807,Large Intestine,0.05,Colon Adenocarcinoma,Female,White,65.0,-0.7707445,-0.06638567,-0.3369762051094252,-0.017199483284831608
48098,SIDM00533,Sorafenib,Cisplatin,Pancreas,0.8,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-1.7067205,-0.1111522,-1.1291794013015637,-0.06064951955739733
96371,SIDM00562,Taselisib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,46.0,-0.7146754,-0.09979144,-0.22294333249438217,-0.03329350002461955
4531,SIDM00675,Luminespib,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,White,50.0,0.2309408,0.031479165,-0.9101496457053245,-0.052768964307132335
54510,SIDM00881,Ribociclib,Gemcitabine,Breast,0.01,Breast Adenocarcinoma,Female,White,49.0,-1.449204,-0.05031703,-0.9115031828960911,-0.04364304921945773
2493,SIDM01137,Ruxolitinib,Oxaliplatin,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,0.99128085,0.024636244,-0.3038564346780331,-0.01245002672584695
48169,SIDM00670,AZD7762,Olaparib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,64.0,-1.1488603,-0.09255676,0.7482762432649828,0.062399625807033336
31168,SIDM01165,Taselisib,Gemcitabine,Pancreas,0.1,Pancreatic Adenocarcinoma,Male,White,56.0,-2.0503263,-0.09972264,-1.3112861222204069,-0.07217041138774107
93090,SIDM00272,Taselisib,Olaparib,Breast,2.5,Breast Adenocarcinoma,Female,White,48.0,-1.685276,-0.0902021,-0.6539287153745051,-0.04191123016867652
103823,SIDM00957,Navitoclax,SCH772984,Large Intestine,0.05,Colon Carcinoma,Male,Unknown,69.0,-2.5030866,-0.07662175,0.7453130627481411,0.03318061048701594
36334,SIDM00881,OSI-027,Axitinib,Breast,4.0,Breast Adenocarcinoma,Female,White,49.0,-0.24545975,-0.03493406,-0.729746863528503,-0.05161981474848165
27815,SIDM00135,Navitoclax,Linsitinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-0.8933545,-0.033145193,-0.5325358548746906,-0.02462342578414388
4374,SIDM00629,Alisertib,OSI-027,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,2.7722812,0.15891103,-0.9789242712308074,-0.03712167387830612
38923,SIDM00938,Alpelisib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,58.0,1.0795909,0.077049896,0.15316509751944896,0.015451793727406663
43099,SIDM00630,Bortezomib,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,38.0,1.006436,0.11147451,0.3963333887958021,0.041319710112879576
43582,SIDM00812,Camptothecin,Crizotinib,Large Intestine,0.625,Colon Adenocarcinoma,Female,White,53.0,-1.5411644,-0.06449271,-0.9783215672441762,-0.03997616279647554
76244,SIDM00928,Gemcitabine,Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,35.0,1.3981997,0.13874891,0.16215127026102075,0.015574574678578541
44524,SIDM00778,AZD4547,5-Fluorouracil,Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,69.0,1.3937666,0.079840265,-1.0433701605804901,-0.034691313333457124
36065,SIDM00529,Doramapimod,Docetaxel,Breast,0.00025,Breast Carcinoma,Female,Black,44.0,1.0740665,0.044579174,0.3336386745168407,0.014121516023510592
4348,SIDM01042,Nilotinib,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,52.74992395704158,0.4562277,0.027327275,-0.7462622373127127,-0.0640607483405309
10554,SIDM00866,Bortezomib,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,White,52.0,0.5729206,0.04900289,-0.31757967198772385,-0.017822002404659663
87897,SIDM00842,Palbociclib,AZD4547,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,55.0,0.81161726,0.060118467,-1.0755553371622097,-0.03821141632889788
66601,SIDM00541,SCH772984,Olaparib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.7530938,-0.038037,-0.3250094614067788,-0.014454739526653207
87015,SIDM00455,OSI-027,Olaparib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-3.0094926,-0.20472562,-0.9533598867502072,-0.05108193705465599
76859,SIDM00282,BMS-754807,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Female,East Asian,55.0,1.1384804,0.07786288,0.7610093686951499,0.045705865996879716
76607,SIDM00216,Linsitinib,Taselisib,Large Intestine,1.0,Colon Adenocarcinoma,Female,East Asian,56.0,-1.7284849,-0.1005821,1.0154150402731563,0.0752285788065872
21559,SIDM00562,Afatinib,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,46.0,-0.5108315,-0.05146311,-0.05614931350718185,-0.0038970027906537925
80127,SIDM01197,BMS-754807,SCH772984,Large Intestine,0.05,Colon Adenocarcinoma,Male,East Asian,71.0,1.705424,0.046359077,-1.4256752883580912,-0.03354558701491322
39280,SIDM01062,Crizotinib,Lapatinib,Breast,2.5,Breast Carcinoma,Female,Unknown,50.0,3.6406448,0.15293124,0.8369678389702815,0.050645259167038485
9666,SIDM00866,Paclitaxel,Gemcitabine,Breast,0.1,Ductal Breast Carcinoma,Female,White,52.0,-5.5324135,-0.3695531,-2.675897646326503,-0.16036134158437346
27374,SIDM00455,SCH772984,Ruxolitinib,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,1.1674649,0.078637876,-1.1364585834303897,-0.055309385410580066
74820,SIDM00583,Crizotinib,Lapatinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,2.1808097,0.19574255,2.0152582821335736,0.13518542560866212
51862,SIDM00633,Lapatinib,PD173074,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-0.7018111,-0.026121393,-0.5442791854541434,-0.021277837716012073
35224,SIDM00571,SCH772984,Dactolisib,Pancreas,0.0125,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,0.8731972,0.075195014,0.8926416954061438,0.06696656164402334
107867,SIDM00533,Gemcitabine,MK-1775,Pancreas,0.2,Pancreatic Adenocarcinoma,Male,East Asian,66.0,4.0082984,0.25474235,0.24114484392322932,0.03287742643821937
62725,SIDM00944,SCH772984,Navitoclax,Large Intestine,1.0,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.1949083,0.025043782,2.9599609845720476,0.1421002435994619
5439,SIDM00934,Oxaliplatin,AZD7762,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,1.0706888,0.05812982,-0.3096117325350835,-0.008580142653463779
83572,SIDM01090,MK-1775,AZD7762,Large Intestine,0.25,Colon Carcinoma,Unknown,Unknown,52.74992395704158,4.3280654,0.05663054,-0.5552706416297674,-0.029083146587840454
23124,SIDM00214,Palbociclib,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Male,East Asian,37.0,-0.44974926,-0.020697327,1.871414010351735,0.15751612766884332
50506,SIDM01096,Navitoclax,Afatinib,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,65.0,3.2434933,0.038279533,2.116238016833336,0.06170567611722864
10168,SIDM00053,Irinotecan,LGK974,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,-3.9839177,-0.098979875,-1.8193814144650848,-0.05823668469358576
104519,SIDM00928,Cisplatin,Luminespib,Breast,0.01,Breast Carcinoma,Female,Unknown,35.0,-0.95027894,-0.02493611,1.1800502255330676,0.05079612200847714
88222,SIDM00528,GSK269962A,Docetaxel,Breast,0.001,Breast Adenocarcinoma,Female,White,40.0,-0.32061642,-0.024519358,-0.8124350166167496,-0.042963398192235214
95756,SIDM00680,Crizotinib,Oxaliplatin,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,58.0,-1.1503768,-0.07320905,-1.606612571040115,-0.07219160055485432
38946,SIDM00772,PF-4708671,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,38.0,1.5031841,0.12366946,-0.2100428731871476,-0.0072123370177922435
73323,SIDM00878,BI-2536,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,70.0,-0.6265541,-0.058154542,-0.7685456563868777,-0.05849376861749294
34645,SIDM00675,MK-2206,Temozolomide,Breast,7.5,Ductal Breast Carcinoma,Female,White,50.0,0.885933,0.1067622,-1.049117900451112,-0.05566930010959399
63078,SIDM00453,Paclitaxel,Cisplatin,Pancreas,8.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,-1.3111291,-0.121304125,-3.4955488262130716,-0.2403164978561669
78251,SIDM00928,Dabrafenib,Taselisib,Breast,1.0,Breast Carcinoma,Female,Unknown,35.0,4.1757593,0.28323856,1.888881687096204,0.1187490847113879
17224,SIDM01056,MK-1775,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,White,50.0,-0.70035046,-0.060116075,-0.8979907274459646,-0.05873195956066888
59667,SIDM00881,Linsitinib,Axitinib,Breast,1.0,Breast Adenocarcinoma,Female,White,49.0,-0.63712484,-0.044156615,-0.8468970508841013,-0.04302377550175832
10864,SIDM00582,SCH772984,Ruxolitinib,Pancreas,10.0,Pancreatic Carcinoma,Female,East Asian,65.0,-0.74921966,-0.042435165,-0.6573944064615884,-0.03392218541026677
101477,SIDM00529,MK-2206,Axitinib,Breast,1.0,Breast Carcinoma,Female,Black,44.0,-1.737911,-0.05247174,-0.08694326439107244,0.00826544514435191
51317,SIDM00487,Navitoclax,Palbociclib,Large Intestine,1.0,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,-0.410771,-0.03185374,1.1867590863805604,0.06028144102977224
1051,SIDM01136,Ruxolitinib,Paclitaxel,Pancreas,0.0025,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,1.4143755,0.026290508,1.7176362410131176,0.04964154630459629
