Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
11390,SIDM00879,GSK269962A,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,Black,32.0,-1.4168012,-0.08888268,-0.9946530398635449,-0.047270128641972865
21807,SIDM00779,Taselisib,Vinorelbine,Large Intestine,0.01,Cecum Adenocarcinoma,Male,White,33.0,4.5157275,0.16212514,3.3726306664747816,0.07419062997499053
88813,SIDM00928,Tozasertib,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Unknown,35.0,-0.73229766,-0.032151025,0.3065668189937174,0.0460874421294453
77749,SIDM00928,JQ1,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,35.0,-0.67428124,-0.033819277,-0.2549963430183841,0.010852904863964046
85911,SIDM00971,Cisplatin,Vorinostat,Breast,2.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-1.7696557,-0.16432092,0.24435268257278447,0.012649503315166302
74713,SIDM00272,GSK269962A,Docetaxel,Breast,0.00025,Breast Adenocarcinoma,Female,White,48.0,-0.3332261,-0.025349103,-1.3255334406951027,-0.09922277772473723
36657,SIDM00777,SCH772984,Trametinib,Large Intestine,0.1,Cecum Adenocarcinoma,Male,White,55.0,1.2111176,0.08150779,-0.6681978244338139,-0.02632830393683016
30775,SIDM00893,MK-1775,5-Fluorouracil,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-0.51152724,-0.035394706,-0.5007437740367141,-0.07630295688448718
34740,SIDM00971,Camptothecin,OSI-027,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-1.101457,-0.05648073,-0.42856198259577194,-0.052743802689667024
45340,SIDM00241,AZD7762,Vorinostat,Breast,0.5,Breast Carcinoma,Female,East Asian,53.0,-2.1986063,-0.1541048,-0.3269662110322809,0.002607975799359842
26274,SIDM00826,Camptothecin,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Male,White,70.0,1.1405789,0.16648608,1.0356633327782587,0.11034944443243562
39299,SIDM00282,Afatinib,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Female,East Asian,55.0,0.4916099,0.051606975,0.03171352006810232,0.024196300977625564
4639,SIDM01001,JQ1,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,0.49113765,0.0118711395,1.492725756804635,0.04106539238197373
84282,SIDM00677,Olaparib,SCH772984,Large Intestine,0.05,Cecum Adenocarcinoma,Male,White,63.0,1.7709645,0.039491422,2.3987584241557514,0.050933140602507386
33800,SIDM00582,Cisplatin,Linsitinib,Pancreas,10.0,Pancreatic Carcinoma,Female,East Asian,65.0,-0.72140294,-0.042494938,-0.5259157967878954,-0.038489028323325514
60240,SIDM00772,JQ1,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,38.0,-1.1894559,-0.05569583,1.387479749362126,0.06219532957701286
5775,SIDM01062,Docetaxel,Crizotinib,Breast,0.625,Breast Carcinoma,Female,Unknown,50.0,-0.94318295,-0.01895273,-0.08959664175514663,0.0002919277386696021
5161,SIDM00971,Taselisib,Olaparib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-0.61504704,-0.038252763,0.16620934887575511,0.00529942890314043
98961,SIDM00835,Vinorelbine,Dabrafenib,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,73.0,-3.257761,-0.0860676,-2.167122108196952,-0.02901945615163963
22007,SIDM00892,MK-1775,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,1.5223945,0.08077963,-0.4813915918079492,0.05928043751336214
72147,SIDM00132,Oxaliplatin,5-Fluorouracil,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,-1.9302171,-0.11536386,-0.6302690335149699,-0.0029297142436958325
36384,SIDM00879,MK-2206,Olaparib,Breast,2.5,Ductal Breast Carcinoma,Female,Black,32.0,-0.7823674,-0.06140991,-0.3826650178148249,-0.01969643628832686
2043,SIDM00272,Entinostat,Vorinostat,Breast,0.5,Breast Adenocarcinoma,Female,White,48.0,-2.2051356,-0.08367727,-1.1403947601180766,-0.02606769993905185
77161,SIDM00469,Paclitaxel,Dactolisib,Pancreas,0.05,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,2.5136726,0.057971977,1.554214374854782,0.05591208551504444
86138,SIDM01197,LGK974,Trametinib,Large Intestine,0.01,Colon Adenocarcinoma,Male,East Asian,71.0,-2.2202628,-0.06536026,-1.444501855575615,-0.032564714902348066
102828,SIDM00673,5-Fluorouracil,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,Black,49.0,-0.9345071,-0.075444564,-0.24102217264420936,-0.019742718415489687
73635,SIDM00053,Gemcitabine,Lapatinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,-0.5136013,-0.036161255,-0.11982447188990783,0.022588983786466132
67117,SIDM00241,Linsitinib,AZD7762,Breast,0.0625,Breast Carcinoma,Female,East Asian,53.0,1.712153,0.07309946,-0.5452302972726154,-0.045251476339918384
35732,SIDM00528,AZD7762,Temozolomide,Breast,7.5,Breast Adenocarcinoma,Female,White,40.0,0.3064003,0.011049527,-0.19951605091287464,0.000520674797721152
50907,SIDM00534,MK-2206,5-Fluorouracil,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-2.089191,-0.115699895,-2.0494026090920188,-0.07162456536834383
3898,SIDM00832,5-Fluorouracil,Afatinib,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,81.0,-2.0397341,-0.09244821,0.050590524381753904,0.022197963762650774
43218,SIDM00789,Nutlin-3a (-),Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-1.6160265,-0.035918694,0.3781995965900287,0.006175603782407458
94196,SIDM00332,Olaparib,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.3433893,-0.13606687,-0.3535570674906956,-0.029495640319384304
53775,SIDM00834,Oxaliplatin,Palbociclib,Large Intestine,4.0,Rectal Adenocarcinoma,Female,White,66.0,0.6011762,0.017634552,1.4130047319481482,0.08210869016414943
31863,SIDM00136,AZD8055,AZD7762,Large Intestine,0.0625,Colon Adenocarcinoma,Female,White,44.0,-2.1013129,-0.12342075,-1.7170689997520576,-0.11497739732283276
50024,SIDM00136,Vinorelbine,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Female,White,44.0,1.9570911,0.08148828,2.64218544063128,0.12124585090181653
75459,SIDM00928,ZM447439,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,35.0,-1.1935579,-0.048934598,0.5346678482818638,0.02973002017232223
42533,SIDM00122,Sorafenib,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,0.52848417,0.028665928,-0.5225839721791492,-0.025901589796436583
11707,SIDM00664,Erlotinib,MK-1775,Pancreas,0.2,Pancreatic Adenocarcinoma,Male,White,46.0,-0.58192253,-0.023176832,1.3076611514511356,0.0188764150339359
59436,SIDM01186,Wee1 Inhibitor,Axitinib,Breast,4.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,4.218683,0.05413357,3.9268311587580023,0.08720250198360012
101174,SIDM00529,SCH772984,5-Fluorouracil,Breast,2.5,Breast Carcinoma,Female,Black,44.0,2.3196037,0.037573382,-1.8755836260638512,-0.018754444288840256
77129,SIDM00630,Gemcitabine,PD173074,Breast,2.5,Breast Adenocarcinoma,Female,White,38.0,-1.6860175,-0.10013775,-1.589630812548342,-0.05845274120421234
69482,SIDM00630,Linsitinib,Trametinib,Breast,0.01,Breast Adenocarcinoma,Female,White,38.0,2.6249804,0.066613555,2.4814203048424623,0.038872080974583105
11806,SIDM01136,Linsitinib,Olaparib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-2.03883,-0.060029663,-1.7977895140439843,-0.07243323403204634
87601,SIDM00146,Linsitinib,Gemcitabine,Breast,0.1,Breast Adenocarcinoma,Female,White,51.0,-0.4968332,-0.044141438,0.2138740152577787,-0.026153929227962714
104824,SIDM00842,Oxaliplatin,Vinorelbine,Large Intestine,0.0025,Colon Adenocarcinoma,Female,White,55.0,-1.7655336,-0.12894998,-3.1441203086586076,-0.1871576486868564
44660,SIDM00670,Crizotinib,Taselisib,Pancreas,2.0,Pancreatic Adenocarcinoma,Female,White,64.0,-2.3183281,-0.13477394,-0.8021245994505328,-0.08077574866000085
13763,SIDM00681,Palbociclib,Olaparib,Large Intestine,2.5,Cecum Adenocarcinoma,Male,White,54.0,-1.620467,-0.038620893,-0.2533962862727291,0.01652952407266848
8152,SIDM00628,Dabrafenib,Crizotinib,Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,-1.2473875,-0.076655164,-1.8460441990276173,-0.07254316554107272
83071,SIDM00146,Cisplatin,AZD7762,Breast,0.25,Breast Adenocarcinoma,Female,White,51.0,-0.5990263,-0.039272968,-0.6069400119010807,-0.002357020955848759
20196,SIDM00469,Linsitinib,Sorafenib,Pancreas,5.0,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,3.7367618,0.17700726,1.0285527632238716,0.03929964463167998
81575,SIDM00833,Olaparib,Taselisib,Large Intestine,1.0,Rectal Adenocarcinoma,Male,White,53.0,-0.9447149,-0.081114806,-0.5701608789052868,-0.018108487096741663
98969,SIDM01042,JQ1,Palbociclib,Breast,4.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.3323485,-0.035007305,-0.47308220054824773,-0.05734563832607595
99794,SIDM00505,5-Fluorouracil,Trametinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,1.4403992,0.13245696,-0.6107962738889834,-0.0173301538897545
14322,SIDM00954,AZD8055,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,52.0,-1.3951672,-0.04928044,1.9371434263396021,0.0789412961478609
14145,SIDM01136,Linsitinib,Irinotecan,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-0.89899325,-0.04836351,-0.6517132459115875,-0.03682487567469842
98543,SIDM01138,Crizotinib,Irinotecan,Pancreas,0.5,Pancreatic Adenocarcinoma,Female,White,65.0,-1.3882535,-0.11661151,-0.5728935224176704,-0.04093369246512768
107399,SIDM01056,Dabrafenib,MK-1775,Breast,0.625,Ductal Breast Carcinoma,Female,White,50.0,-0.432453,-0.032036968,-1.6329529541372478,-0.0890673167031726
44236,SIDM01001,Nutlin-3a (-),OSI-027,Breast,1.0,Breast Carcinoma,Female,Unknown,62.0,-1.3636522,-0.090636574,-1.1590257601666474,-0.05971783272167359
96018,SIDM00455,Trametinib,Navitoclax,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-0.7939135,-0.09483682,-0.4072407300780785,-0.06098509628781729
1365,SIDM00944,Olaparib,Navitoclax,Large Intestine,1.0,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.6573853,0.05667546,0.3619231649933056,0.029712861824343424
62343,SIDM00826,Olaparib,Camptothecin,Large Intestine,0.0025,Colon Adenocarcinoma,Male,White,70.0,-1.9825517,-0.08455171,-0.7332754642539041,0.01046819295594226
107114,SIDM00833,Nutlin-3a (-),BMS-754807,Large Intestine,0.5,Rectal Adenocarcinoma,Male,White,53.0,-0.60177094,-0.051368244,0.3319318961822363,0.03732811974991763
36868,SIDM00359,MK-2206,LGK974,Large Intestine,10.0,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-1.8997768,-0.18691768,-1.9963322355849216,-0.1935140240436414
67225,SIDM00571,Trametinib,Irinotecan,Pancreas,5.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,0.6289188,0.028531937,0.9870036365505496,0.08038304492104802
12934,SIDM00772,Ribociclib,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,White,38.0,-0.31045747,-0.023699086,1.1554921477023046,0.07283900209160894
33992,SIDM00833,5-Fluorouracil,Linsitinib,Large Intestine,10.0,Rectal Adenocarcinoma,Male,White,53.0,0.9298427,0.031265613,0.9823708731817946,0.04596084374102114
5246,SIDM00841,Olaparib,BMS-754807,Large Intestine,0.5,Colon Adenocarcinoma,Male,White,51.0,-0.34469438,-0.05761155,-0.667019317310725,-0.06748202319395478
97234,SIDM00971,Alpelisib,Navitoclax,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-2.4497888,-0.08684342,-0.5867716160601087,-0.027181434055713195
94074,SIDM00537,MK-2206,AZD4547,Large Intestine,2.5,Colon Adenocarcinoma,Female,White,71.0,-0.5954999,-0.027016966,0.26348543097277877,0.04591466200484107
34334,SIDM01090,Linsitinib,Oxaliplatin,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.4290443,-0.013071353,0.13698814241868515,-0.009337162205401707
5441,SIDM00920,PD173074,Bortezomib,Breast,0.000625,Breast Adenocarcinoma,Female,White,51.0,1.794169,0.13558942,1.7715332046958236,0.11028993278322184
59441,SIDM00774,Cisplatin,Docetaxel,Breast,0.001,Ductal Breast Carcinoma,Female,Black,48.0,-2.353629,-0.10654874,-0.18905064535248903,0.05502563355335348
80892,SIDM00469,Erlotinib,Trametinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,Unknown,52.74992395704158,2.3773928,0.16955848,2.3453395990264383,0.11928415731254226
37040,SIDM00934,Taselisib,Paclitaxel,Pancreas,0.025,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,0.8414188,0.017029034,-0.4360441876173541,-0.01176048552122427
62170,SIDM00884,Paclitaxel,Temozolomide,Breast,7.5,Ductal Breast Carcinoma,Female,White,43.0,1.5171237,0.11294383,0.029069435680093736,0.03287013334536989
22654,SIDM00898,Uprosertib,Olaparib,Breast,10.0,Breast Adenocarcinoma,Female,White,43.0,3.6672404,0.27790493,3.283201111759526,0.23042698602429695
31035,SIDM00774,PD173074,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,Black,48.0,-1.981202,-0.078191735,-0.5182550481661247,-0.009704886141603721
93927,SIDM00833,AZD7762,MK-2206,Large Intestine,1.0,Rectal Adenocarcinoma,Male,White,53.0,2.820935,0.115013316,3.2253246218093587,0.12071838605278924
79305,SIDM00882,JQ1,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,Other,42.0,1.0319514,0.045735717,-0.4679575300065711,-0.0186667675225559
107721,SIDM00193,MK-2206,Taselisib,Large Intestine,1.0,Colon Adenocarcinoma,Male,East Asian,53.0,-3.5814877,-0.12408965,-1.532717916364565,-0.06878359004567262
2524,SIDM00940,Doramapimod,Vorinostat,Breast,2.0,Breast Carcinoma,Female,Unknown,43.0,-2.740713,-0.1189488,-1.3614572467224582,-0.045318696733490135
99677,SIDM00241,RO-3306,Taselisib,Breast,0.1,Breast Carcinoma,Female,East Asian,53.0,0.729288,0.069721416,0.46591693015836233,0.08007990210929841
30853,SIDM00216,Palbociclib,Navitoclax,Large Intestine,0.1,Colon Adenocarcinoma,Female,East Asian,56.0,0.8355575,0.043393575,0.9111471665290625,0.0377909978642945
26710,SIDM01186,MK-1775,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,5.329961,0.46159598,4.796655693332153,0.41558126345968405
7530,SIDM00874,ZM447439,Linsitinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,0.7555298,0.0403916,-0.11504494085277188,0.0033083140692388383
32207,SIDM00675,Temozolomide,Linsitinib,Breast,10.0,Ductal Breast Carcinoma,Female,White,50.0,-1.4680094,-0.055473376,-1.5245769120631856,-0.013684898539119375
75202,SIDM00899,Gemcitabine,LGK974,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-2.4355876,-0.10818226,0.0014208904858929248,-0.04125897830964897
21897,SIDM00097,Nilotinib,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,0.9526309,0.08277662,-0.11734939919461845,-0.014010339892370478
49825,SIDM00677,MK-1775,AZD7762,Large Intestine,0.25,Cecum Adenocarcinoma,Male,White,63.0,1.0058918,0.098408476,0.10702787164444844,-0.03819200584745988
46814,SIDM00528,Paclitaxel,Nutlin-3a (-),Breast,2.5,Breast Adenocarcinoma,Female,White,40.0,-0.33926165,-0.03817609,-1.7943901789925787,-0.14831695407979903
22203,SIDM00217,MK-1775,5-Fluorouracil,Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,34.0,-1.3388216,-0.123815425,-1.1640159091970645,-0.10541040558193027
25006,SIDM00774,NU7441,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,Black,48.0,0.62412286,0.021687275,0.43723901036932805,0.014104038077322958
93840,SIDM00928,Ribociclib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,35.0,2.6967363,0.23122987,2.0078558845204864,0.17186155603710104
22221,SIDM00772,Trametinib,MK-2206,Breast,1.0,Ductal Breast Carcinoma,Female,White,38.0,0.92223895,0.0442503,0.8571919032312718,0.03070802309813573
85813,SIDM01233,AZD4547,Camptothecin,Large Intestine,0.0025,Colon Adenocarcinoma,Male,White,72.0,-0.8465588,-0.01853872,-0.8921610176997881,-0.0029377235436070744
20477,SIDM01186,Doramapimod,Lapatinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-3.0770578,-0.20426023,-2.228895320501259,-0.13119925571174584
10130,SIDM00882,Axitinib,AZD7762,Breast,0.0625,Ductal Breast Carcinoma,Female,Other,42.0,0.5962536,0.06712566,0.17405977669428088,-0.0035582910546637586
65534,SIDM00812,Navitoclax,Nutlin-3a (-),Large Intestine,2.5,Colon Adenocarcinoma,Female,White,53.0,-2.362956,-0.1809753,-1.5180378007451527,-0.05956779350168236
12574,SIDM00774,Crizotinib,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,Black,48.0,-1.0919753,-0.04016071,-0.5491720600259284,-0.006694410078447885
86548,SIDM00628,NU7441,Bortezomib,Breast,0.0025,Breast Adenocarcinoma,Female,Black,51.0,0.21272993,0.016121695,-0.1729195974969334,0.006160067444833257
100408,SIDM00837,5-Fluorouracil,Palbociclib,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,82.0,-1.0003843,-0.054356102,0.21926028926038138,0.017279284994046084
24513,SIDM00675,SCH772984,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,White,50.0,-0.65048397,-0.066106535,-1.0926337151019674,-0.03833397007460156
42906,SIDM00882,Trametinib,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,Other,42.0,-2.1990483,-0.13901909,-0.4356730134560879,-0.01042449837607464
27712,SIDM01042,GSK269962A,Luminespib,Breast,0.0025,Breast Carcinoma,Female,Unknown,52.74992395704158,-0.8925852,-0.02207481,-0.15390067776154193,0.004533130206190004
43296,SIDM00783,Trametinib,Oxaliplatin,Large Intestine,1.0,Colon Carcinoma,Male,Unknown,52.74992395704158,0.91551405,0.049888816,-0.5528900308731749,-0.003675460574702834
93274,SIDM00571,Paclitaxel,Navitoclax,Pancreas,4.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,0.46161616,0.017563533,-0.2651505946706407,-0.007840793940754055
58877,SIDM01233,Palbociclib,AZD8055,Large Intestine,0.125,Colon Adenocarcinoma,Male,White,72.0,-1.0396136,-0.06172587,-0.8795962164808557,-0.06006028098152814
101716,SIDM01135,Navitoclax,5-Fluorouracil,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,1.0301076,0.09384935,-0.17093414115803995,0.04596977363195445
98579,SIDM00875,Doramapimod,Vorinostat,Breast,2.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.4992893,-0.10194857,-1.487556092966827,-0.10908669067788244
43953,SIDM00928,Afatinib,Docetaxel,Breast,0.001,Breast Carcinoma,Female,Unknown,35.0,-1.4997138,-0.09240317,0.4837335863964296,0.06334479054862327
50006,SIDM00881,BI-2536,Lapatinib,Breast,2.5,Breast Adenocarcinoma,Female,White,49.0,0.8105965,0.060321115,0.24769115557576102,-0.03688147147104789
38882,SIDM00882,Cisplatin,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,Other,42.0,2.6627314,0.0547919,1.9792004336658713,0.029460658943108203
49055,SIDM00529,RO-3306,Trametinib,Breast,0.01,Breast Carcinoma,Female,Black,44.0,-2.3344426,-0.22791359,-2.6657869366493747,-0.20733297523978364
58743,SIDM00633,Doramapimod,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-0.7539026,-0.03830538,-2.4223792758889946,-0.1106208500978213
12835,SIDM00146,Pictilisib,Nutlin-3a (-),Breast,10.0,Breast Adenocarcinoma,Female,White,51.0,-2.3191962,-0.104097985,-2.1183781887125885,-0.09896647596743142
43363,SIDM00893,ZM447439,PD173074,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.2200722,-0.10797889,0.008581593549177167,-0.0327151594819123
17179,SIDM00898,Crizotinib,Navitoclax,Breast,2.5,Breast Adenocarcinoma,Female,White,43.0,1.778557,0.06771283,0.6345988307229208,0.00950874865753758
67296,SIDM00892,Dabrafenib,MK-1775,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-0.47676623,-0.03320846,-1.1118909622765571,-0.052465985394454503
36473,SIDM00562,Olaparib,Pictilisib,Breast,0.5,Breast Carcinoma,Female,Unknown,46.0,-3.6027575,-0.20033348,-0.7667221643939578,-0.02131945598610052
38641,SIDM00216,Oxaliplatin,MK-1775,Large Intestine,1.0,Colon Adenocarcinoma,Female,East Asian,56.0,-0.99058527,-0.025472991,-0.09116258030477188,0.017890936345906727
6008,SIDM00874,ZM447439,PD173074,Breast,10.0,Ductal Breast Carcinoma,Female,White,23.0,-0.52286166,-0.043908346,0.17929059188971774,0.011508035036106637
41262,SIDM00898,Alisertib,Trametinib,Breast,0.1,Breast Adenocarcinoma,Female,White,43.0,-0.48845276,-0.011047487,0.5755070602525398,0.020402357210633257
34554,SIDM00148,BI-2536,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,2.6735435,0.10203466,2.416335575984885,0.06800024717369836
59381,SIDM00781,Vinorelbine,Oxaliplatin,Large Intestine,1.0,Cecum Adenocarcinoma,Female,East Asian,43.0,-0.8373939,-0.040328845,0.3294027700218277,0.055912987794463034
81604,SIDM00875,JQ1,Linsitinib,Breast,10.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-3.1611264,-0.14551905,-0.6611422072330937,-0.055788540948066505
40707,SIDM00943,Palbociclib,Erlotinib,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,0.6803051,0.06985912,0.29583345470482203,0.026816262561368247
24572,SIDM00562,BI-2536,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,46.0,-0.7008126,-0.047767647,-0.43209417165472963,-0.02773851083364272
