Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
100224,SIDM00878,Temozolomide,MK-1775,Breast,2.5,Ductal Breast Carcinoma,Female,Black,70.0,-1.0156012,-0.039694708,-1.194722889176264,-0.05111715065919717
34182,SIDM00872,PD173074,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,South Asian,61.0,1.0708522,0.034610484,1.7153657631551253,0.07443776939843828
50094,SIDM00541,Olaparib,MK-2206,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.0771847,0.09149683,-0.848287604227372,-0.03144629041849909
68459,SIDM01042,Nutlin-3a (-),MK-1775,Breast,0.625,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.5134851,-0.08758715,-2.1929954243851038,-0.13677696311788662
59736,SIDM00527,Palbociclib,LGK974,Large Intestine,2.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,0.46199456,0.028810082,-0.132529712608376,-0.01716143815493068
48134,SIDM01042,Venetoclax,Navitoclax,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.3064533,-0.10877546,-0.038077078202144524,0.009340626356988381
17973,SIDM00216,SCH772984,Linsitinib,Large Intestine,10.0,Colon Adenocarcinoma,Female,East Asian,56.0,-1.8488872,-0.1294902,-0.26915675942593764,-0.04424872512680878
101080,SIDM00875,Entinostat,OSI-027,Breast,1.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.8977685,-0.18386398,-0.2242549334104168,-0.031710931980329315
56694,SIDM00677,AZD8055,SCH772984,Large Intestine,0.5,Cecum Adenocarcinoma,Male,White,63.0,0.27239305,0.023488684,-0.4627830234925997,-0.011515520225215646
72591,SIDM00272,PD173074,Palbociclib,Breast,1.0,Breast Adenocarcinoma,Female,White,48.0,2.2462258,0.12537406,1.9799506266353717,0.10424003281693915
58251,SIDM00943,Olaparib,Ruxolitinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-0.52646744,-0.008785047,-0.15874996613265974,0.006713293606332093
81161,SIDM00893,KU-55933,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-4.6793733,-0.13685675,-2.863606313320037,-0.06129727071683779
63803,SIDM00777,Oxaliplatin,MK-1775,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,55.0,5.2520003,0.037918136,2.9121322679261668,0.09531002126746221
46088,SIDM00872,Wee1 Inhibitor,Trametinib,Breast,0.1,Ductal Breast Carcinoma,Female,South Asian,61.0,3.5024467,0.18082955,1.508063357747394,0.040841987858901495
22414,SIDM00217,SB505124,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Male,East Asian,34.0,5.8047,0.2283019,1.6864830783728628,0.07718213225590259
3426,SIDM01233,BMS-754807,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Male,White,72.0,1.3485341,0.053968735,1.8824699723027,0.04409308060241836
75383,SIDM00874,GSK269962A,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,1.0443608,0.08776161,1.7121005031395293,0.0975489399994476
18587,SIDM00562,MK-2206,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,46.0,-1.7000936,-0.10855565,-1.951219633196838,-0.0978033348463364
27897,SIDM00882,SCH772984,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,Other,42.0,3.0514624,0.03300514,3.146430399723677,0.024479908571860602
107976,SIDM00314,AZD6482,Bortezomib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-0.69632787,-0.026361233,-0.025005042042088064,0.019079780831940847
105682,SIDM00842,Vinorelbine,AZD7762,Large Intestine,0.0625,Colon Adenocarcinoma,Female,White,55.0,0.6714257,0.03161238,0.4323070735681203,0.05167954558113028
70399,SIDM00122,JQ1,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,2.6970215,0.08189218,2.215344500376677,0.0903753802450135
3671,SIDM00571,Dactolisib,Paclitaxel,Pancreas,0.025,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,-0.94764197,-0.057709854,-0.331349920064731,0.018292354927110645
33232,SIDM00826,BMS-754807,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,70.0,-1.8593259,-0.15491529,-2.379362418752093,-0.13131133094792108
106554,SIDM01165,Linsitinib,AZD7762,Pancreas,0.0625,Pancreatic Adenocarcinoma,Male,White,56.0,2.7157648,0.114795685,2.1274975389611437,0.10379072950730747
56817,SIDM00193,Linsitinib,Olaparib,Large Intestine,10.0,Colon Adenocarcinoma,Male,East Asian,53.0,0.38283002,0.010973398,0.30126086688355147,0.007873238840144176
72464,SIDM00878,Entinostat,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,Black,70.0,-4.004837,-0.2539084,-3.7080894626275325,-0.2318284069613074
85003,SIDM01056,Axitinib,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,White,50.0,-3.1885526,-0.14661376,-1.4071313151961473,-0.046390507359580224
41837,SIDM00533,Erlotinib,Irinotecan,Pancreas,0.5,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-3.029171,-0.24643606,-1.1378367190528937,-0.1403714906352507
71588,SIDM00940,Olaparib,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,43.0,1.0138055,0.046958778,2.3543377016042606,0.09640306883036488
54443,SIDM00359,AZD7762,AZD8055,Large Intestine,0.5,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,3.3329117,0.11757367,0.02557683706535026,0.02701437355427143
41480,SIDM00628,KU-55933,Docetaxel,Breast,0.001,Breast Adenocarcinoma,Female,Black,51.0,2.0384796,0.16820459,0.9119597388721588,0.06900734559144135
48013,SIDM00628,GSK269962A,OSI-027,Breast,0.25,Breast Adenocarcinoma,Female,Black,51.0,1.094725,0.1275719,2.905820393511737,0.24272330540851272
59516,SIDM00272,GSK269962A,Bortezomib,Breast,0.0025,Breast Adenocarcinoma,Female,White,48.0,0.8001145,0.05129945,-1.807971881540911,-0.07053452254556608
60013,SIDM00934,Gemcitabine,LGK974,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,40.0,-1.6287088,-0.059651673,0.0585382576408106,0.022358272280512022
83226,SIDM00774,Sorafenib,Bortezomib,Breast,0.0025,Ductal Breast Carcinoma,Female,Black,48.0,3.3597825,0.22683473,1.9386382855203637,0.1136429274179968
53576,SIDM00837,AZD8055,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,82.0,-1.5988084,-0.100735165,-0.8247900564677011,-0.0636574202860494
93691,SIDM00884,Paclitaxel,Olaparib,Breast,10.0,Ductal Breast Carcinoma,Female,White,43.0,3.0299072,0.3136592,3.056676955782588,0.27153949492864743
72725,SIDM00881,Temozolomide,Cisplatin,Breast,1.0,Breast Adenocarcinoma,Female,White,49.0,-3.6446917,-0.19780885,-2.545789063650059,-0.15202539629900047
31538,SIDM00633,PD173074,Temozolomide,Breast,7.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-0.80832607,-0.07588678,0.07259512273669273,-0.05250937198863766
90618,SIDM00971,Sorafenib,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,1.2724109,0.03524491,1.4057191619112748,0.02074628513433954
1493,SIDM00053,Ruxolitinib,OSI-027,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,-0.64830416,-0.047589425,-1.0427090044200529,-0.07926587723573095
16042,SIDM00660,Afatinib,Trametinib,Large Intestine,0.01,Cecum Adenocarcinoma,Male,White,32.0,-2.1640906,-0.07364221,-0.6382262111059689,-0.01842422674444736
52593,SIDM00241,Luminespib,Taselisib,Breast,1.0,Breast Carcinoma,Female,East Asian,53.0,-0.6401833,-0.00329916,0.5858324240622893,-0.008287014138266316
38702,SIDM00122,Luminespib,Olaparib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,1.6191989,0.16577408,1.0834949852231381,0.09408548829590296
91611,SIDM00118,SB505124,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Unknown,Unknown,52.74992395704158,0.77746177,0.053660266,0.8816222130785841,0.041506750283278104
51861,SIDM00628,KU-55933,Navitoclax,Breast,2.5,Breast Adenocarcinoma,Female,Black,51.0,-1.5519279,-0.14992906,-0.3458235864464141,-0.06801536687681742
91038,SIDM00874,Trametinib,Navitoclax,Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,-1.3901403,-0.03314712,0.8409072906690249,0.040877088861903936
35315,SIDM00841,Oxaliplatin,LGK974,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,51.0,-0.07293105,-0.0033936424,-0.11961747965084805,-0.008225904158435758
67844,SIDM01135,Trametinib,5-Fluorouracil,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,52.74992395704158,-0.34659496,-0.020327313,-1.414157580250464,-0.024117587079474766
97414,SIDM00834,Oxaliplatin,SB505124,Large Intestine,0.625,Rectal Adenocarcinoma,Female,White,66.0,2.87272,0.1403181,1.1411679447094065,0.04960203647299043
74562,SIDM00359,MK-2206,MK-1775,Large Intestine,0.25,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-0.79409003,-0.04757598,-0.4065836067132407,-0.017735522899464683
44570,SIDM00832,Taselisib,Trametinib,Large Intestine,0.1,Colon Adenocarcinoma,Female,White,81.0,1.6097858,0.06578304,1.0395457308790406,0.06497042011201007
95417,SIDM00148,Camptothecin,5-Fluorouracil,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-0.6638267,-0.07290921,-1.5149749420216312,-0.08176776054650126
72454,SIDM00541,5-Fluorouracil,Camptothecin,Large Intestine,0.025,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.2608367,-0.043296285,-0.29601580753345097,0.0014575466306932007
15413,SIDM00928,KU-55933,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Unknown,35.0,1.7624424,0.10875539,3.00587693820016,0.270586463713482
16938,SIDM00498,MK-1775,Navitoclax,Large Intestine,1.0,Cecum Adenocarcinoma,Female,East Asian,77.0,-3.1296427,-0.12553258,-0.6717718739949902,-0.09702958952335111
17725,SIDM00928,Crizotinib,Temozolomide,Breast,7.5,Breast Carcinoma,Female,Unknown,35.0,1.5362885,0.13487901,1.4054453586851994,0.08700988879069342
92713,SIDM00631,OSI-027,Axitinib,Breast,1.0,Breast Carcinoma,Female,White,43.0,3.1364403,0.1994079,1.4053548227537207,0.05624997234913457
23357,SIDM01001,Afatinib,MK-2206,Breast,1.0,Breast Carcinoma,Female,Unknown,62.0,1.1435782,0.06680135,1.4903981195739129,0.03260206886721314
4648,SIDM01042,Wee1 Inhibitor,Palbociclib,Breast,1.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.7991906,-0.07374726,-2.0140017041041514,-0.0785928588982839
41535,SIDM00920,Axitinib,MK-1775,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-4.7066255,-0.2136197,-3.0976164651108626,-0.12717169303574966
25199,SIDM00537,SCH772984,Dabrafenib,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,71.0,-1.7760448,-0.10468668,-0.9350686033069384,-0.08977316245929039
89962,SIDM00453,Trametinib,Sorafenib,Pancreas,5.0,Pancreatic Adenocarcinoma,Female,Unknown,64.0,-0.8954905,-0.038194988,-1.1108397487843051,-0.02630884123042149
103606,SIDM00629,Alpelisib,PD173074,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,3.865631,0.065780975,4.443650632649189,0.08298393621040703
20519,SIDM00272,AZD6482,5-Fluorouracil,Breast,10.0,Breast Adenocarcinoma,Female,White,48.0,0.6963269,0.059130035,0.28174433018353173,-0.013434734492783353
23419,SIDM00839,5-Fluorouracil,Navitoclax,Large Intestine,0.1,Colon Adenocarcinoma,Male,White,56.0,7.306861,0.15674664,4.3935826810600425,0.09857781186186661
4632,SIDM00301,Dactolisib,5-Fluorouracil,Pancreas,10.0,Pancreatic Carcinoma,Male,East Asian,50.0,2.9827976,0.3216661,1.7323063111023438,0.21573460587879528
24126,SIDM00633,NU7441,Vorinostat,Breast,0.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-0.85023713,-0.071670525,0.3320027777913614,0.0175875331186796
63116,SIDM01165,Palbociclib,Navitoclax,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,White,56.0,-2.6159458,-0.15871856,0.24140959442876062,-0.026441565047954738
50489,SIDM00628,Docetaxel,Olaparib,Breast,10.0,Breast Adenocarcinoma,Female,Black,51.0,1.6128689,0.07134484,1.4945659219231426,0.045292600112762094
4895,SIDM00884,AZD6482,Linsitinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,43.0,2.2895796,0.06556251,1.2803165574515878,0.051772728377317105
23819,SIDM00943,Dasatinib,Palbociclib,Pancreas,2.0,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-0.28982893,-0.022300974,-0.6592786522263737,-0.014661229528797002
96492,SIDM00812,AZD4547,Navitoclax,Large Intestine,1.0,Colon Adenocarcinoma,Female,White,53.0,0.6353588,0.036874138,0.015349657020346873,-0.0004176255132066894
6213,SIDM00783,Dabrafenib,Oxaliplatin,Large Intestine,1.0,Colon Carcinoma,Male,Unknown,52.74992395704158,2.7016118,0.13076913,0.9826412572947799,-0.014594321059038403
18638,SIDM00875,Navitoclax,Bortezomib,Breast,0.000625,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-2.1745625,-0.1484988,-2.6242829310616265,-0.11122615948796433
96605,SIDM00148,JQ1,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-0.9277322,-0.055176135,-0.720920611430273,-0.05312150752049279
39750,SIDM00541,Navitoclax,SCH772984,Large Intestine,0.5,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-0.64878577,-0.020107726,-0.8901703990748605,-0.025716738217773052
1821,SIDM00132,Ruxolitinib,Linsitinib,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Female,Unknown,61.0,0.72989297,0.03939859,-0.9648544602838645,-0.03286743333459778
23093,SIDM00571,Trametinib,5-Fluorouracil,Pancreas,10.0,Pancreatic Adenosquamous Carcinoma,Male,East Asian,75.0,-3.0914083,-0.11911036,-3.0827559594465197,-0.10916240302450483
9076,SIDM00870,Cisplatin,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,White,82.0,0.5011686,0.037072957,-1.6428916094066854,-0.10741276529160831
68921,SIDM00531,Palbociclib,MK-1775,Pancreas,2.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,-1.3375431,-0.07531147,-3.8940466296293175,-0.16223470759606146
39209,SIDM00583,5-Fluorouracil,Cisplatin,Pancreas,0.8,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,2.9195817,0.14450964,1.664599881430341,0.02937722940252073
85484,SIDM00879,Sorafenib,Docetaxel,Breast,0.00025,Ductal Breast Carcinoma,Female,Black,32.0,0.21964322,0.018365541,0.05834069563953055,-0.0009473644084777668
85530,SIDM00146,Cisplatin,OSI-027,Breast,1.0,Breast Adenocarcinoma,Female,White,51.0,1.8572173,0.100651845,0.6247562604539099,0.044333405495973616
71267,SIDM00633,Bortezomib,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-1.2141709,-0.0918253,0.7362169034956544,0.04951250580462012
10392,SIDM00359,SB505124,BMS-754807,Large Intestine,0.05,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,-0.9210016,-0.023684531,-0.1522648812089473,-0.024102593442213157
74831,SIDM00136,Oxaliplatin,LGK974,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,44.0,1.8172779,0.11779116,-0.2206687841011395,0.012560192019469205
5515,SIDM00884,Temozolomide,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,White,43.0,-2.0722663,-0.16678652,-2.526974286842172,-0.12283279332455095
10109,SIDM00839,Afatinib,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Male,White,56.0,-0.224632,-0.014645343,0.1727207289187381,-0.0015196894691658987
43870,SIDM00505,OSI-027,Oxaliplatin,Pancreas,2.5,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,-1.2059385,-0.054252677,-1.4769122840920734,-0.03761560951617287
10833,SIDM01186,Pictilisib,AZD7762,Breast,0.0625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-0.8393681,-0.06543973,-0.3361258119505769,-0.01814095863971813
24252,SIDM00214,Dabrafenib,SB505124,Large Intestine,0.625,Colon Adenocarcinoma,Male,East Asian,37.0,-1.546941,-0.09489942,-0.34725698557572626,-0.015992151976328098
95637,SIDM00505,Erlotinib,LGK974,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,White,65.0,-1.2361454,-0.17607492,-0.7020571686556086,-0.05411684632654039
44908,SIDM00940,AZD6482,Pictilisib,Breast,0.125,Breast Carcinoma,Female,Unknown,43.0,-2.732586,-0.13883007,-0.31096650589923475,0.02410837629462504
49035,SIDM01056,Lapatinib,Taselisib,Breast,1.0,Ductal Breast Carcinoma,Female,White,50.0,3.0800884,0.14832118,2.733585364169554,0.1245045565483743
91400,SIDM00633,Doramapimod,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-0.4514751,-0.015346599,0.12057371424797349,-0.0036937547430547484
30478,SIDM00562,Camptothecin,OSI-027,Breast,0.25,Breast Carcinoma,Female,Unknown,46.0,-4.0353417,-0.19368485,-0.2970784748786852,-0.0458844166636234
48284,SIDM00487,Oxaliplatin,Afatinib,Large Intestine,1.0,Colon Adenocarcinoma,Female,Unknown,52.74992395704158,2.0602949,0.13212761,1.8150866278617053,0.12053980245703146
74650,SIDM00629,Temozolomide,Trametinib,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,-1.0522606,-0.08091889,-0.6870227047074811,-0.030929746713727575
69168,SIDM01001,Vorinostat,Palbociclib,Breast,1.0,Breast Carcinoma,Female,Unknown,62.0,3.1187923,0.1917134,1.392747265454139,0.12947371113556627
80038,SIDM00772,SCH772984,Vorinostat,Breast,0.5,Ductal Breast Carcinoma,Female,White,38.0,0.49302202,0.03956688,-0.5210754379977317,0.010067038051293027
80058,SIDM00677,Navitoclax,Olaparib,Large Intestine,10.0,Cecum Adenocarcinoma,Male,White,63.0,-2.1165333,-0.08418881,-2.0781860729854498,-0.062464987224837024
59841,SIDM01062,Cisplatin,Luminespib,Breast,0.0025,Breast Carcinoma,Female,Unknown,50.0,0.86148113,0.065809585,-1.0412352606662316,-0.012181114466202632
54064,SIDM01042,BI-2536,Cisplatin,Breast,4.0,Breast Carcinoma,Female,Unknown,52.74992395704158,-2.4319623,-0.06834494,-2.4805823878834463,-0.11331694236036285
18580,SIDM00884,Camptothecin,Nutlin-3a (-),Breast,10.0,Ductal Breast Carcinoma,Female,White,43.0,-0.89825016,-0.047708437,-0.4123496950599338,-0.012987230780449248
42044,SIDM00938,Docetaxel,PD173074,Breast,2.5,Breast Carcinoma,Female,Unknown,58.0,-1.4318892,-0.037529834,-1.0447165008000265,-0.026547394985093096
67718,SIDM00453,OSI-027,LGK974,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,Unknown,64.0,1.6947817,0.14158496,0.8587378573714106,0.10325000169099872
85508,SIDM00892,Alisertib,Olaparib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,-2.1800392,-0.12980737,-1.017454200275758,-0.09604904435829609
75407,SIDM00892,MK-1775,Olaparib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,1.7519689,0.113572106,0.8793446380039166,0.039704429876666156
73948,SIDM00789,AZD7762,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,2.3844688,0.19404699,0.8319260282871125,0.07538588254091516
35650,SIDM00214,MK-2206,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Male,East Asian,37.0,-0.6995219,-0.021132391,0.10503076391812309,-0.04073041944386003
53783,SIDM00933,AZD8055,MK-1775,Breast,0.625,Breast Carcinoma,Female,Unknown,45.0,1.3132515,0.028775923,1.7710268132705376,0.08448604854432633
106491,SIDM01136,LGK974,Dasatinib,Pancreas,0.5,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,0.43157038,0.04618447,0.9022418831655518,0.1524822017982313
71514,SIDM01001,MK-2206,Taselisib,Breast,1.0,Breast Carcinoma,Female,Unknown,62.0,-2.749916,-0.16677786,-0.09744603489437612,-0.005216139124892629
37004,SIDM01197,AZD7762,LGK974,Large Intestine,2.5,Colon Adenocarcinoma,Male,East Asian,71.0,-2.0081909,-0.13802305,-2.0642252097599756,-0.13303625569290392
24402,SIDM00954,MK-2206,Luminespib,Breast,0.0025,Breast Carcinoma,Female,Unknown,52.0,-4.39985,-0.16738784,-3.605215336083036,-0.14677662087983273
57935,SIDM00455,Ruxolitinib,OSI-027,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,44.0,-0.5689905,-0.041177057,0.2547106104939784,0.010318683257805609
28937,SIDM01233,Navitoclax,Dabrafenib,Large Intestine,1.0,Colon Adenocarcinoma,Male,White,72.0,2.74052,0.22323357,0.6009431679949333,0.06843871452375402
103065,SIDM00680,Vinorelbine,AZD8055,Large Intestine,0.5,Colon Adenocarcinoma,Female,White,58.0,0.68390036,0.056348354,2.0592186376602095,0.14646371360874721
20183,SIDM00874,Lapatinib,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,White,23.0,0.44603714,0.010893106,1.3767797336865526,0.03782388314437596
70769,SIDM00877,Vorinostat,5-Fluorouracil,Breast,2.5,Ductal Breast Carcinoma,Female,White,44.0,-1.1480354,-0.07085399,-0.36328280816546915,-0.02286755621837047
59344,SIDM00875,Camptothecin,Pictilisib,Breast,0.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.1100696,-0.049996722,-0.39108813928258995,0.06831445013950099
102612,SIDM00772,ZM447439,PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,White,38.0,1.3242234,0.112882935,-0.22021057625019577,0.019582854121213536
18101,SIDM01137,Taselisib,Navitoclax,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,3.8294053,0.248774,0.580112926388204,0.0992747421554163
10059,SIDM00097,Paclitaxel,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,0.83890504,0.00907451,1.5851927509274264,0.03576522308233181
59198,SIDM01037,Tozasertib,PD173074,Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,-2.050553,-0.068443105,-1.945925375190623,-0.08492350224195286
46391,SIDM00884,Navitoclax,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,White,43.0,0.54305685,0.02478578,0.9306482143914778,0.01788051437237585
