Experiment,Cellname,Library,Anchor,Tissue,Conc,CancerType,Gender,Ethnicity,AgeAtSampling,y_trueIC,y_trueEmax,y_predIC,y_predEmax
105121,SIDM00562,Nilotinib,MK-1775,Breast,2.5,Breast Carcinoma,Female,Unknown,46.0,-3.0708303,-0.104386285,-2.773764915979628,-0.10419638517228705
76969,SIDM00954,Nilotinib,5-Fluorouracil,Breast,2.5,Breast Carcinoma,Female,Unknown,52.0,2.3913848,0.17693123,0.010783654310481455,0.029505368370951388
24207,SIDM00882,Luminespib,Nutlin-3a (-),Breast,2.5,Ductal Breast Carcinoma,Female,Other,42.0,-1.4937989,-0.07515802,-1.8135169906822541,-0.0729370630235475
26569,SIDM00582,OSI-027,Ruxolitinib,Pancreas,10.0,Pancreatic Carcinoma,Female,East Asian,65.0,-2.5005283,-0.05846352,-0.8787000658543145,-0.04186291385072956
87284,SIDM01137,SCH772984,Trametinib,Pancreas,1.0,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-1.2645037,-0.019131364,-1.688719593042654,-0.014225119380427113
80021,SIDM01037,Alpelisib,Docetaxel,Breast,0.00025,Breast Carcinoma,Female,Unknown,62.0,-0.8744642,-0.09567284,-1.4901454038965436,-0.10562414986860708
67624,SIDM00928,KU-55933,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,35.0,1.7192553,0.14016762,-0.6304120678032352,0.012317934400320736
84093,SIDM00944,Nutlin-3a (-),LGK974,Large Intestine,2.5,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,0.49550208,0.035438605,0.9307709131509141,0.0914617736088552
38479,SIDM00332,Camptothecin,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.1728872,-0.026943399,-0.8800768596756977,-0.04841536589834533
28878,SIDM00933,PD173074,Axitinib,Breast,1.0,Breast Carcinoma,Female,Unknown,45.0,-1.053354,-0.025533983,-0.36896374143170513,-0.0040458677458351505
4986,SIDM00971,AZD7762,Taselisib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,0.78666526,0.081311084,0.5161689623150707,0.03307139699899667
70358,SIDM00877,Bortezomib,Luminespib,Breast,0.0025,Ductal Breast Carcinoma,Female,White,44.0,0.83679956,0.047409993,1.2017401317700775,0.06364266225143025
104096,SIDM01090,Crizotinib,Linsitinib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-2.0061717,-0.04593722,-0.48292615365315983,-0.017858342140485064
106492,SIDM00882,AZD8055,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,Other,42.0,2.284065,0.09684489,0.47950140577203204,0.010774264116640736
105124,SIDM00893,Navitoclax,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.1577482,-0.07244268,-0.7058406801299901,-0.05202413056379943
62807,SIDM01139,OSI-027,Navitoclax,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,White,70.0,0.8681412,0.008944574,-1.1754778554208376,-0.04499193385142982
34629,SIDM00885,BI-2536,Luminespib,Breast,0.01,Ductal Breast Carcinoma,Female,White,41.0,-1.4916698,-0.15173677,-3.2225278822482264,-0.24955133678819083
68221,SIDM01037,Pictilisib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,62.0,-0.9579291,-0.02749847,-1.1966488235041655,-0.030453207154710782
5758,SIDM00872,AZD8055,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,South Asian,61.0,-1.460538,-0.070574544,0.6155655041786239,0.08206573476372421
47270,SIDM00053,AZD7762,5-Fluorouracil,Pancreas,10.0,Pancreatic Ductal Adenocarcinoma,Male,Unknown,52.74992395704158,0.9694118,0.094657935,1.557339585189897,0.1572346213566171
47824,SIDM00881,Crizotinib,Linsitinib,Breast,2.5,Breast Adenocarcinoma,Female,White,49.0,-4.156445,-0.11865385,-2.3957130474196684,-0.08610467382609786
39835,SIDM00874,Doramapimod,Bortezomib,Breast,0.000625,Ductal Breast Carcinoma,Female,White,23.0,-2.0432136,-0.13208346,-1.2856964841978493,-0.0881901861189276
53484,SIDM00866,Uprosertib,OSI-027,Breast,0.25,Ductal Breast Carcinoma,Female,White,52.0,-2.3535979,-0.015188637,-1.9364323325783717,-0.0035512133886931975
92263,SIDM00938,Pictilisib,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Unknown,58.0,1.9444878,0.12560529,0.2481437261195597,0.028676094974810665
46802,SIDM00789,Palbociclib,AZD8055,Large Intestine,0.125,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,-0.29983103,-0.02069966,0.2757000918551206,-0.004752086029878774
64785,SIDM00582,SCH772984,MK-2206,Pancreas,5.0,Pancreatic Carcinoma,Female,East Asian,65.0,0.99579406,0.0155648,0.7634323852053325,0.0033194121389565983
39741,SIDM00898,Docetaxel,Crizotinib,Breast,2.5,Breast Adenocarcinoma,Female,White,43.0,-0.704275,-0.015145434,-1.0253740065828414,0.006089751924075735
47249,SIDM00774,Gemcitabine,Trametinib,Breast,0.01,Ductal Breast Carcinoma,Female,Black,48.0,-2.2996051,-0.18332167,-0.5982431612138837,-0.07099317399732172
59716,SIDM01056,Pictilisib,Docetaxel,Breast,0.00025,Ductal Breast Carcinoma,Female,White,50.0,-1.3779817,-0.076716706,-1.092053488985604,-0.050270862724056134
11975,SIDM00789,Palbociclib,Nutlin-3a (-),Large Intestine,2.5,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.1152611,0.07627209,0.39573812798272473,0.01265715749546071
87076,SIDM01056,Cisplatin,AZD7762,Breast,0.25,Ductal Breast Carcinoma,Female,White,50.0,-2.4688406,-0.19543388,-0.4563727576938106,-0.008910058229404636
89964,SIDM00272,Trametinib,Vorinostat,Breast,0.5,Breast Adenocarcinoma,Female,White,48.0,1.6282938,0.06281476,1.3892828966730622,0.07671404429927219
35378,SIDM01042,Lapatinib,Bortezomib,Breast,0.000625,Breast Carcinoma,Female,Unknown,52.74992395704158,-1.291796,-0.031750765,0.7734029165983658,0.03268544616387832
108453,SIDM00241,5-Fluorouracil,Pictilisib,Breast,0.5,Breast Carcinoma,Female,East Asian,53.0,-2.3561668,-0.12034601,-1.5867623982243038,-0.11417852035611317
31409,SIDM00892,BI-2536,PD173074,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,23.0,1.6676831,0.10942771,1.215062800018629,0.05653164249178701
43234,SIDM00533,Linsitinib,Palbociclib,Pancreas,8.0,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-0.9755757,-0.09320406,-0.6454571778415494,-0.04980099654972694
29760,SIDM00562,Uprosertib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,46.0,-0.5304756,-0.021689206,1.23344292856194,0.02500743935577718
57333,SIDM00148,Trametinib,Crizotinib,Breast,0.625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,69.0,-0.75807697,-0.023599861,-0.24613690427390697,0.002747854845709714
968,SIDM00135,Camptothecin,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.3050554,-0.079863906,-0.7581775677553404,0.04954374006672071
38782,SIDM01042,Crizotinib,Olaparib,Breast,2.5,Breast Carcinoma,Female,Unknown,52.74992395704158,-3.1386542,-0.09516624,-2.2991063114727557,-0.07152695186377062
32588,SIDM00633,SCH772984,AZD7762,Breast,0.25,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,1.258875,0.073234916,1.0172600887709875,0.030924821515009717
65774,SIDM00675,ZM447439,Cisplatin,Breast,4.0,Ductal Breast Carcinoma,Female,White,50.0,-0.2887576,-0.020721257,-0.8143701254621204,-0.051998595500131146
75591,SIDM00950,Crizotinib,Navitoclax,Pancreas,4.0,Pancreatic Adenocarcinoma,Female,Unknown,52.74992395704158,-0.87213415,-0.060405493,-0.00862453300317007,0.040021169543454846
20569,SIDM00097,Venetoclax,AZD7762,Breast,0.0625,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,-1.2275654,-0.13720539,-1.655069485885066,-0.10135526195283324
12079,SIDM01096,MK-2206,BMS-754807,Large Intestine,0.05,Colon Adenocarcinoma,Male,White,65.0,0.836489,0.1168478,0.5682891246450802,0.0998372783835761
105502,SIDM00531,AZD7762,Crizotinib,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,1.6052037,0.05605482,2.987242460433969,0.146523862312807
12207,SIDM00193,AZD7762,Afatinib,Large Intestine,1.0,Colon Adenocarcinoma,Male,East Asian,53.0,-0.2541215,-0.011672449,-0.46685073999913757,-0.026229494372721554
29071,SIDM00899,Linsitinib,Dasatinib,Pancreas,0.05,Pancreatic Ductal Adenocarcinoma,Female,White,62.0,-1.2459328,-0.10327289,-0.0818223087158573,-0.024405221886989063
30103,SIDM00664,AZD7762,SCH772984,Pancreas,4.0,Pancreatic Adenocarcinoma,Male,White,46.0,-0.5447315,-0.035738986,0.08228677760190502,0.0059223557154072775
63879,SIDM00866,Docetaxel,OSI-027,Breast,1.0,Ductal Breast Carcinoma,Female,White,52.0,-0.91449964,-0.090426214,0.24211680315934184,-0.04313940161720985
65202,SIDM00680,AZD4547,5-Fluorouracil,Large Intestine,10.0,Colon Adenocarcinoma,Female,White,58.0,1.6794952,0.08943853,1.4781605466358907,0.07904792575970855
90833,SIDM00777,MK-1775,Afatinib,Large Intestine,1.0,Cecum Adenocarcinoma,Male,White,55.0,-1.3420683,-0.04850951,0.8618213349988952,0.013969306726612
104303,SIDM00670,Sorafenib,Paclitaxel,Pancreas,0.025,Pancreatic Adenocarcinoma,Female,White,64.0,-0.8025427,-0.06768488,-0.86377137040483,-0.06618618435445456
74637,SIDM01090,Palbociclib,MK-1775,Large Intestine,1.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.5298867,0.11336302,-0.35475033184755494,-0.06421439726144039
44642,SIDM00971,Pictilisib,MK-2206,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,5.8169966,0.54968965,2.9335492426160448,0.32029951498720277
72536,SIDM00881,Cisplatin,Palbociclib,Breast,1.0,Breast Adenocarcinoma,Female,White,49.0,-1.6442809,-0.1297557,-1.0968035015423923,-0.08395798693639317
100511,SIDM00629,Alisertib,Temozolomide,Breast,7.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,3.5841131,0.45598358,2.3984080471045073,0.15096589547294076
30498,SIDM00135,Docetaxel,Nutlin-3a (-),Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,74.0,-1.0259104,-0.079808414,-0.30806808571676086,-0.046072653987281005
35863,SIDM00920,Entinostat,Navitoclax,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,0.81637543,0.033441003,1.6259551394808998,0.05700718453207081
4602,SIDM01062,OSI-027,Crizotinib,Breast,2.5,Breast Carcinoma,Female,Unknown,50.0,-0.8601338,-0.09129951,-0.31069550656662,-0.026095219961849492
9046,SIDM01136,Taselisib,Gemcitabine,Pancreas,0.01,Pancreatic Ductal Adenocarcinoma,Male,White,85.0,-1.6845477,-0.07025728,-0.2164107876277753,-0.008211500713401102
102887,SIDM00882,Alpelisib,Taselisib,Breast,0.1,Ductal Breast Carcinoma,Female,Other,42.0,-0.52706105,-0.030076787,-0.8720294178407653,-0.015620467142822458
89997,SIDM00631,Docetaxel,Taselisib,Breast,1.0,Breast Carcinoma,Female,White,43.0,-1.7308304,-0.0575366,-1.4141656135777885,-0.021604613335447363
101348,SIDM00866,Olaparib,Palbociclib,Breast,1.0,Ductal Breast Carcinoma,Female,White,52.0,0.45883492,0.049907934,-0.7522926366014925,-0.07431953004174996
29261,SIDM00528,Afatinib,Axitinib,Breast,4.0,Breast Adenocarcinoma,Female,White,40.0,2.5197277,0.042430546,1.8682799787781283,0.04599127370117229
11116,SIDM00529,AZD7762,Taselisib,Breast,1.0,Breast Carcinoma,Female,Black,44.0,1.5763003,0.17039347,2.002240234539933,0.18715737948199906
20757,SIDM00146,Pictilisib,Olaparib,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,1.4271308,0.09240773,-1.56730726256429,-0.0808474468586359
23113,SIDM00885,Alisertib,Pictilisib,Breast,0.5,Ductal Breast Carcinoma,Female,White,41.0,-2.1459994,-0.06485383,-1.085926929948426,-0.065011473638369
7428,SIDM00875,Axitinib,Gemcitabine,Breast,0.1,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,0.6522019,0.02059357,0.634176358114225,0.0220432238028845
80960,SIDM00875,Sorafenib,Linsitinib,Breast,10.0,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,-1.0177187,-0.04112501,-0.44645429755503474,0.0161425032289888
24410,SIDM00664,Taselisib,Linsitinib,Pancreas,2.5,Pancreatic Adenocarcinoma,Male,White,46.0,-1.0337427,-0.06999862,0.4387193859052428,0.07079472410254078
92654,SIDM00529,SCH772984,Gemcitabine,Breast,0.01,Breast Carcinoma,Female,Black,44.0,-1.714115,-0.043907948,-0.12772888828273882,0.02186361990426722
96513,SIDM00314,Sorafenib,Palbociclib,Breast,1.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,63.0,-0.5874655,-0.039522823,-0.6827151672731357,-0.023196589743424544
5940,SIDM00049,LGK974,MK-1775,Large Intestine,0.25,Colorectal Carcinoma,Female,Unknown,46.0,-2.5781367,-0.13720058,-3.218232478263706,-0.16199322529090648
26093,SIDM00789,Nutlin-3a (-),AZD8055,Large Intestine,0.125,Colon Adenocarcinoma,Male,Unknown,52.74992395704158,1.4979522,0.13888554,-0.1566692677050771,0.0058353803981398816
46127,SIDM00241,Navitoclax,Pictilisib,Breast,0.125,Breast Carcinoma,Female,East Asian,53.0,1.131702,0.012220621,0.31525918565635275,0.012262981163096178
95058,SIDM01138,Dasatinib,Oxaliplatin,Pancreas,10.0,Pancreatic Adenocarcinoma,Female,White,65.0,0.9493237,0.049323864,0.5675658634329914,0.015135551215419443
40856,SIDM00150,Nutlin-3a (-),Olaparib,Large Intestine,10.0,Colon Carcinoma,Unknown,Unknown,52.74992395704158,-1.9010754,-0.08517618,-1.4600713371570295,-0.07375092715566099
3852,SIDM00359,Navitoclax,MK-1775,Large Intestine,0.25,Rectal Adenocarcinoma,Female,Unknown,52.74992395704158,1.4146383,0.042923678,0.11795048228344263,0.019933859895618068
71673,SIDM00875,AZD7762,Lapatinib,Breast,2.5,Squamous Cell Breast Carcinoma Acantholytic Variant,Female,Black,60.0,0.1578954,0.011639892,-0.730012091939294,-0.0482250577892362
28738,SIDM00633,OSI-027,Crizotinib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,56.0,-2.1279845,-0.091579236,-2.357864864751542,-0.14287664057113258
44401,SIDM00122,Uprosertib,Docetaxel,Breast,0.00025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,72.0,-0.5482997,-0.04547193,-0.4269824951323218,-0.04591228125167345
41527,SIDM00631,Trametinib,5-Fluorouracil,Breast,2.5,Breast Carcinoma,Female,White,43.0,1.6903474,0.049602702,-0.24268126430079742,-0.008468614859852792
2019,SIDM00216,AZD8055,SCH772984,Large Intestine,0.5,Colon Adenocarcinoma,Female,East Asian,56.0,-0.4534689,-0.044787355,0.40022782361589593,0.00972818151691408
103619,SIDM01187,Temozolomide,Gemcitabine,Breast,0.1,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,-0.8844509,-0.049411032,-0.4691282392335377,-0.03778244537927027
60060,SIDM00835,MK-2206,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Male,White,73.0,-0.7348536,-0.040990632,-0.5476446636415375,-0.017481372177251688
3086,SIDM00631,5-Fluorouracil,Luminespib,Breast,0.01,Breast Carcinoma,Female,White,43.0,1.3606976,0.13662724,1.2124591455307647,0.08204969079017965
25294,SIDM00963,GSK269962A,Luminespib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,1.6402867,0.121770985,0.13092442449605102,0.06473018483054724
48249,SIDM01001,Trametinib,AZD7762,Breast,0.25,Breast Carcinoma,Female,Unknown,62.0,-1.0324128,-0.10610909,-0.0919003913548785,-0.03957953314071166
2933,SIDM01001,SCH772984,AZD7762,Breast,0.0625,Breast Carcinoma,Female,Unknown,62.0,-1.5532867,-0.12908356,-1.0929539825108252,-0.08515662062317599
27699,SIDM00629,Ribociclib,Temozolomide,Breast,7.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,43.0,0.8204253,0.03859651,-0.44576279821614906,-0.007835083687800087
40703,SIDM00531,Trametinib,OSI-027,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,East Asian,60.0,-1.8362323,-0.028713435,0.09867981153577111,0.017435255570264187
98918,SIDM01186,Luminespib,Docetaxel,Breast,0.001,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-2.4276323,-0.12356542,-1.6461063203516493,-0.10581543526054805
99607,SIDM00874,Temozolomide,PD173074,Breast,2.5,Ductal Breast Carcinoma,Female,White,23.0,-1.0794486,-0.022013659,-0.23532920473099816,0.019993542862031418
49220,SIDM00940,BI-2536,Bortezomib,Breast,0.0025,Breast Carcinoma,Female,Unknown,43.0,-1.4949352,-0.05382057,-0.06162372114507262,-0.007170805003506722
93267,SIDM00664,Palbociclib,Oxaliplatin,Pancreas,2.5,Pancreatic Adenocarcinoma,Male,White,46.0,1.3527995,0.018478412,3.370246644034229,0.12770016951868712
87985,SIDM00971,Cisplatin,Gemcitabine,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,3.5367618,0.22830087,4.035923727999491,0.22406961529485941
51349,SIDM00455,Cisplatin,Taselisib,Pancreas,0.5,Pancreatic Adenocarcinoma,Female,Unknown,44.0,4.6023703,0.17754617,0.5712917204628719,0.023032694979359097
57549,SIDM00136,Olaparib,Camptothecin,Large Intestine,0.025,Colon Adenocarcinoma,Female,White,44.0,-1.2439637,-0.1253962,0.6966058082049921,0.032520467673965436
93277,SIDM00282,AZD4547,Crizotinib,Large Intestine,2.5,Colon Adenocarcinoma,Female,East Asian,55.0,1.1015711,0.05299046,-0.6130211405460666,0.05589241767178685
46490,SIDM01001,Temozolomide,Nutlin-3a (-),Breast,10.0,Breast Carcinoma,Female,Unknown,62.0,2.3446484,0.089103155,2.19190476926111,0.07795727400696363
70710,SIDM00628,Pictilisib,OSI-027,Breast,1.0,Breast Adenocarcinoma,Female,Black,51.0,1.1023766,0.08287207,1.0149324288812809,0.1339098616839009
24117,SIDM00146,GSK269962A,Pictilisib,Breast,0.125,Breast Adenocarcinoma,Female,White,51.0,-1.6716696,-0.09607169,-2.3805392091930337,-0.10800326670133145
67468,SIDM00866,Dabrafenib,Linsitinib,Breast,2.5,Ductal Breast Carcinoma,Female,White,52.0,1.0750555,0.09255805,1.4809238583328146,0.1202173218648485
36335,SIDM00533,Ruxolitinib,5-Fluorouracil,Pancreas,1.0,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-0.27658054,-0.013208432,-0.4971870206034908,-0.03090750751615664
41389,SIDM01056,Palbociclib,Navitoclax,Breast,0.625,Ductal Breast Carcinoma,Female,White,50.0,0.7708269,0.09169185,-0.008662831696049339,0.007267987968816602
92803,SIDM00533,Sorafenib,Taselisib,Pancreas,0.5,Pancreatic Adenocarcinoma,Male,East Asian,66.0,-2.5789454,-0.10309567,-1.4629643015062732,-0.04091119314757253
20999,SIDM00920,AZD8055,Vorinostat,Breast,2.0,Breast Adenocarcinoma,Female,White,51.0,-0.46736708,-0.035574343,0.03997549435358365,-0.019210397897447353
62623,SIDM01186,AZD7762,Linsitinib,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,-2.8100607,-0.0759804,-0.48033812093527983,-0.05406759004501355
36788,SIDM00583,Palbociclib,Trametinib,Pancreas,0.25,Pancreatic Ductal Adenocarcinoma,Male,White,56.0,-3.0892487,-0.18431562,-2.4000117364317535,-0.14434787584025344
106410,SIDM00146,PF-4708671,Crizotinib,Breast,2.5,Breast Adenocarcinoma,Female,White,51.0,-1.5189611,-0.010807235,1.54692911109833,-0.004835607739801838
38486,SIDM00971,Alpelisib,Olaparib,Breast,2.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-0.6021872,-0.012936864,0.11225338935134709,-0.0077338057392857314
22689,SIDM00631,KU-55933,Temozolomide,Breast,7.5,Breast Carcinoma,Female,White,43.0,-0.20816454,-0.018206386,-0.4128306732397724,-0.041456281246620416
73585,SIDM01186,KU-55933,Docetaxel,Breast,0.00025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,White,57.0,1.5858613,0.0635382,1.9147496541681002,0.07914277952632869
80944,SIDM00097,Trametinib,Temozolomide,Breast,7.5,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,54.0,1.041606,0.10055881,0.4721770734957271,0.028836771523835132
64960,SIDM00782,Palbociclib,Oxaliplatin,Large Intestine,5.0,Colon Adenocarcinoma,Male,Unknown,72.0,3.8991253,0.107623845,2.560637407797056,0.05834804954719829
70497,SIDM01233,AZD4547,Olaparib,Large Intestine,2.5,Colon Adenocarcinoma,Male,White,72.0,-1.0007952,-0.028190995,-1.0796512114039862,-0.013170933327146018
19538,SIDM00963,BI-2536,PD173074,Breast,10.0,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,60.0,-1.3861516,-0.18393792,-2.5960795982378815,-0.13117968826387857
23775,SIDM01187,Nutlin-3a (-),Luminespib,Breast,0.0025,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Unknown,43.0,1.1904893,0.06550184,-0.2780446182169375,-0.02282267576673456
73812,SIDM01139,Taselisib,Olaparib,Pancreas,2.5,Pancreatic Adenocarcinoma,Female,White,70.0,-1.3669249,-0.117839314,0.9209171134103609,0.07628467885313056
72284,SIDM00884,RO-3306,Trametinib,Breast,0.01,Ductal Breast Carcinoma,Female,White,43.0,-0.27213505,-0.032588724,0.423006596703922,-0.04438622385644205
68510,SIDM00971,MK-1775,Luminespib,Breast,0.01,Invasive Ductal Carcinoma Not Otherwise Specified,Female,Black,47.0,-2.182812,-0.07859389,-1.6810679996417228,-0.06465626022251414
38346,SIDM00541,Navitoclax,Crizotinib,Large Intestine,0.625,Colon Carcinoma,Unknown,Unknown,52.74992395704158,1.9094923,0.21564361,3.311903663034691,0.15738260895009343
44489,SIDM00774,Navitoclax,MK-1775,Breast,2.5,Ductal Breast Carcinoma,Female,Black,48.0,2.667621,0.3160457,1.9364604150889728,0.14723488540952065
91331,SIDM01137,Trametinib,Crizotinib,Pancreas,4.0,Pancreatic Ductal Adenocarcinoma,Male,White,70.0,-1.326997,-0.059049454,-0.4643609408996133,0.007441604575810485
27045,SIDM00954,JQ1,5-Fluorouracil,Breast,10.0,Breast Carcinoma,Female,Unknown,52.0,1.3038409,0.11329565,-0.7303449357122619,-0.05899089194391733
91910,SIDM00928,GSK269962A,Gemcitabine,Breast,0.1,Breast Carcinoma,Female,Unknown,35.0,-3.4985445,-0.08734971,-0.6752067951160212,-0.00527944462391346
